958335,衡岳左右道旁茅舍竹门中有老人八十一岁宣和间尝为芜湖尉因官火弃官寓湖湘无生涯学者时过之问经义遂相资助皆自言如是予饭其旁饭已即行马上拟成
1074767,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其五
1074769,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其七
189289,种竹·门前槐已长
349127,临要阁·谁家多竹门可款
96212,辰州绝句·草屋竹门江岸旁
1074768,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其六
1074765,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其三
285611,竹门·扶疏翠竹结成门
1120903,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字
202845,对竹·门对南邻竹
182066,衡岳左右道旁茅舍竹门中有老人八十一岁宣和
1074766,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其四
245658,蔡山渡·江上人家破竹门
1074764,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其二
209246,到龙井寺·竹门斜倚酒家帘
1074763,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其一
226204,午坐偶成·日高篁竹门长掩
108669,慈竹·门中何物灵
90118,豫章沟·野店萧萧掩竹门
345667,再赋·爱竹门可款
627594,竹门
166409,竹门·竹门何为设
166409,竹门·竹门何为设
977354,竹门
