1144591,对菊四首
913673,赏菊四首 其四
528709,对菊四首 其四
528414,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其一
913675,赏菊四首 其二
528417,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其四
913674,赏菊四首 其三
409262,咏菊四首 其一
526437,再过仲木舍对菊四首 其三
526438,再过仲木舍对菊四首 其四
1143240,对菊四首 其四
528415,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其二
1143237,对菊四首 其一
689186,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首
792972,程百泉和京江卢估之对菊四首寄示依和
913676,赏菊四首 其一
433540,咏菊四首
409264,咏菊四首 其三
528708,对菊四首 其三
528706,对菊四首 其一
409265,咏菊四首 其四
528707,对菊四首 其二
689211,对菊四首
528416,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其三
1143238,对菊四首 其二
409263,咏菊四首 其二
1143239,对菊四首 其三
700525,再过仲木舍对菊四首
526435,再过仲木舍对菊四首 其一
1115751,赏菊四首
526436,再过仲木舍对菊四首 其二
