697211,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首
444135,罗山归后再集樊南句遣怀
24910,谪后再书一绝
139794,至后再见大雪杨尚书约登天开图画阁分得平字
279780,雨后再登蕺山
913622,晴后再雪四首 其一
913619,晴后再雪四首 其四
1174672,乱后再逢汪处士
263977,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
702995,雨后再过山庄述怀呈雪湖六首
138761,别后再用前韵
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
305279,为畹华饯别后再赋二律题缀玉轩话别图
951734,秋试后再寄林井伯
402468,揖舜自爪哇来访，联吟竟夕，余有“得句花间夜报钟”，意未尽，别后再寄
531148,腊朔后再向毛园醉梅
545341,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首 其二
227466,秋试后再寄林井伯
1247350,松菊轩杂咏后再赋假山一律
324638,别后再和·平昔高谈古帝王
545340,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首 其一
481602,与贺文徵鸳湖痛饮联句别后再用韵寄
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
660191,雨后再过山庄述怀呈雪湖六首 其四
913620,晴后再雪四首 其三
793829,雨后再登蕺山
1014481,花光十梅 绝后再苏
429457,为畹华饯别后再赋二律题缀玉轩话别图 其二
306744,揖舜自爪哇来访，联吟竟夕，余有“得句花间夜报钟”，意未尽，别后再寄
1005956,成石屏诗后再赋六言
660192,雨后再过山庄述怀呈雪湖六首 其五
433384,为畹华饯别后再赋二律题缀玉轩话别图
738443,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其三
660193,雨后再过山庄述怀呈雪湖六首 其六
660188,雨后再过山庄述怀呈雪湖六首 其一
32017,乱后再逢汪处士
1072884,别后再和一首
660190,雨后再过山庄述怀呈雪湖六首 其三
429456,为畹华饯别后再赋二律题缀玉轩话别图 其一
810591,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
157640,成石屏诗后再赋六言
786347,乞酒后再借书，与林十郎
913621,晴后再雪四首 其二
374278,绝后再苏·孤根脱落偃苍苔
738442,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其二
