453842,偕谷风青凤访东坡舣舟亭
106758,孚舟亭独坐
1134032,孚舟亭新成赋十绝 其四
898352,白沙闸西舣舟亭下二首 其一
364794,题增城驻舟亭
489484,如舟亭为沈子和氏赋松雪翁所书扁
1134027,孚舟亭新成赋十绝 其六
796290,翠楼吟 丙寅仲秋登舣舟亭赏桂，外子索赋
1072148,卢骏元宪使寄示会稽竞秀阁识舟亭二诗为各赋一首 其二
1112862,白沙闸西舣舟亭下二首
1057738,题增城驻舟亭
888299,识舟亭
270705,春夜舟泊芜湖饮识舟亭
768838,减字木兰花 识舟亭阻风喜遇朱乃吾王道士昆霞
1108144,卢骏元宪使寄示会稽竞秀阁识舟亭二诗为各赋一首
115729,白沙闸西舣舟亭下
171173,横舟亭·与世浮沉者
1072147,卢骏元宪使寄示会稽竞秀阁识舟亭二诗为各赋一首 其一
445591,江东行吟 其十 雨中携内与苏苏谒延陵舣舟亭
1049716,淮阴有韩亭枚亭步舣舟亭下作
734146,春夜舟泊芜湖饮识舟亭
1072143,识舟亭一首
362645,游舣舟亭·确䂽石穿屦
1143974,孚舟亭新成赋十绝
1208382,九日再会饮如舟亭分韵得异字约赋廿句
1134025,孚舟亭新成赋十绝 其一
1134024,孚舟亭新成赋十绝 其九
1031847,横舟亭
933361,秋夜泊舟亭山下
1211333,咏徐氏竹溪之景八首 其三 扁舟亭
1134029,孚舟亭新成赋十绝 其三
1134028,孚舟亭新成赋十绝 其八
1134030,孚舟亭新成赋十绝 其七
1136081,孚舟亭新成赋十绝 其十
80008,秋夜泊舟亭山下
784990,舣舟亭
573666,为陈弘道题十一首 其九 济舟亭
898351,白沙闸西舣舟亭下二首 其二
1208348,中秋陪谢敬德修撰达兼善典签诚夫兄学士会饮周子嘉如舟亭交命险韵十二依次诗得赏字
1134026,孚舟亭新成赋十绝 其二
1136080,孚舟亭独坐
1134031,孚舟亭新成赋十绝 其五
209787,识舟亭·饱闻会稽道中好
