848189,次韵江子我蜡梅二首 其二
995455,戏咏蜡梅二首 其一
904504,蜡梅二首 其二
439103,蜡梅二首 其一
1082163,次韵郑守蜡梅二首 其二
888918,蜡梅二首 其一
1111793,蜡梅二首
1105812,追和鲁直蜡梅二首
1113767,蜡梅二首
848190,次韵江子我蜡梅二首 其一
856382,追和鲁直蜡梅二首 其二
888917,蜡梅二首 其二
1000751,谢送蜡梅二首 其一
1236712,蜡梅二首
1025303,蜡梅二首 其二
1126867,戏咏蜡梅二首
439454,蜡梅二首
439104,蜡梅二首 其二
1125038,次韵江子我蜡梅二首
1125039,和王立之蜡梅二首
904505,蜡梅二首 其一
995454,戏咏蜡梅二首 其二
1108276,次韵郑守蜡梅二首
856383,追和鲁直蜡梅二首 其一
1130578,蜡梅二首
1082162,次韵郑守蜡梅二首 其一
1209547,蜡梅二首 其一
848200,和王立之蜡梅二首 其一
1000750,谢送蜡梅二首 其二
1025304,蜡梅二首 其一
848199,和王立之蜡梅二首 其二
1209548,蜡梅二首 其二
1127667,谢送蜡梅二首
