910666,普州铁山福济庙祀神曲 送神
43571,迎神曲·三年蜀血肯销沉
956891,乐神曲
1005760,乐神曲
654822,忠爱庙迎送神曲 其一
43572,迎神曲·日蚀麒麟格斗余
1149524,饮致用神曲酒三十韵
998293,陈山龙君祠迎享送神曲 其三
847552,绍兴祀岳镇海渎四十三首 其二十五 送神。曲同迎神。
43570,迎神曲·被发骑龙事渺然
903899,方公祠堂迎送神曲
280400,巫山神曲并序己巳
262292,仙剑神曲
831230,满江红 晨谒露筋祠，乞顺风，比归舟而旗脚已转。用频迦效白石生故事韵一阕，书以绛笺，焚之甓湖，以续送迎神曲
698281,忠爱庙迎送神曲
1044179,解雨送神曲 其二
998292,陈山龙君祠迎享送神曲 其一
1044180,解雨送神曲 其三
43573,迎神曲·真王异姓指河山
1232375,乐神曲录三 其一 太湖神
937235,赛神曲
19514,夜闻筝中弹潇湘送神曲感旧
847559,绍兴祀岳镇海渎四十三首 其十八 送神。曲同迎神。
78226,赛神曲·丛祠千岁临江渚
1232377,乐神曲录三 其三 青苗神
163802,义灵庙迎享送神曲
128549,方公祠堂迎送神曲
415111,巫山神曲并序己巳
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
257970,冬日外滩读罢《神曲》
705351,迎神曲 十二首选四
121155,陈山龙君祠迎享送神曲
998294,陈山龙君祠迎享送神曲 其二
1156213,夜闻筝中弹潇湘送神曲感旧
1240053,戴山迎送神曲
123721,乐神曲·豚蹄满盘酒满杯
1003317,义灵庙迎享送神曲 其二
49290,戴山迎送神曲
847754,雨师雷神七首 其七 送神。曲同迎神。
1127940,义灵庙迎享送神曲
1167719,祀风师迎神曲
847671,绍兴祭风师六首 其六 送神。曲同迎神。
1127284,陈山龙君祠迎享送神曲
1003318,义灵庙迎享送神曲 其三
1114604,解雨送神曲
654823,忠爱庙迎送神曲 其二
1232376,乐神曲录三 其二 乡厉
1151212,赛神曲
12468,赛神曲·男抱琵琶女作舞
1003319,义灵庙迎享送神曲 其一
262535,村社迎神曲
163804,送神曲·青溪煽兮氛妖
910665,普州铁山福济庙祀神曲 迎神
1044178,解雨送神曲 其一
157764,乐神曲·污田稻子输官粮
163803,送神曲·北固山兮朝晖
847534,绍兴祀岳镇海渎四十三首 其四十三 送神。曲同迎神。
847543,绍兴祀岳镇海渎四十三首 其三十四 送神。曲同迎神。
801815,露筋祠迎神曲
937236,赛神曲
1236250,乐神曲录三 太湖神
