1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
1196603,和杜运使巴峡地暖节物与中土异黯然有感诗三首 其三
35486,和杜运使巴峡地暖节物与中土异黯然有感诗
1196601,和杜运使巴峡地暖节物与中土异黯然有感诗三首 其一
3036,晓行巴峡
36208,酬雍秀才贻巴峡图
1196613,和杜运使巴峡地暖节物与中土异黯然有感诗三首
1009800,巴峡闻猿
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
59486,阳台·千里猿声巴峡东
1151905,晓行巴峡
173936,夔州·夔子巴峡冲
234488,飞来峰猿·天竺如巴峡
1192494,酬雍秀才贻巴峡图
947150,舟次巴峡
373632,送僧归蜀·曾经巴峡听啼猿
1015558,过巴峡
1155054,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其一
164414,昭君溪·巴峡向来惟屈姊
142745,至喜亭·巴峡头边第一州
151879,过巴峡·远望知无极
245558,舟次巴峡·江流何险阻
248476,白鹤梁·巴峡堤横浊浪旋
363931,新雁·水生巴峡春始秀
141448,《巴峡闻猿
20734,闻猿·见说三声巴峡深
239787,猿·巴峡闻声愁断阳
1155056,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其三
675372,巴峡
1196602,和杜运使巴峡地暖节物与中土异黯然有感诗三首 其二
