1247527,次韵云松雪中二律 其二
168359,二律·閴历烟岩古
415622,悼亡四律 其一
286747,醴陵春暮五律
553111,答姚宗文律诗四首 其一
886713,和王德甫见寿二律 其二
426418,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其二
939683,赠太素庵轲律师 其一
1192035,律中应钟
915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
913984,与长孺共读东坡诗前用唐律后用进退格 其二
263203,归岘山杪其尊人仲陶先生遗诗见示因题一律于后
287025,呈二律·涑水庐陵宿望隆
793583,奉挽复庵赠君一律
415237,送朱学山先生赴安徽大学法律系任教
840935,子良先生酬诗二律和韵奉答 其一
292030,俞律诗兄督予先作《登庐山龙首崖放歌》，因走笔赋此，不知能入法眼否
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
415395,丁巳仲春返扬小游，慨赋八律 其四
655052,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其一
620841,庚子偕大岁和尚与傅司马等重登元魁塔文昌阁再赋十律 其五
425977,近得叶杨二老唱和五律一首爰再叠韵奉和
790506,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其二
446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
262943,癸酉年迎春曲十律
351289,经远楼·中夏圣人调律吕
361048,又成五言律诗
1055625,德循诗律甚佳方幸拭目因作拙句以勉之
423235,宿灵隐寺寄云祥槃闇二律 其二
213586,梅花七律·皎然玉色耿无邻
673074,邸舍牡丹盛开病中强成一律不欲孤负此花耳兼简南峰仪制
204427,赠清义律师
638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
6598,五律·看山
976162,效进退律赋水乡三实 其一
791861,春咏山庄征诗二律 其一
817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
559107,张元辉恤刑粤西还朝排律十二韵
520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
165220,又赋一律
1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
537322,病中承三子各以五言二律相问率尔有答酬于鳞 其二
810283,清明节近僵卧舟中思故乡惠山之游作一律以寄慨
811148,和查少白五十初度七律四则
1022183,谢择梧律师惠竹杖
402262,年终算帐，漫成一律
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
29506,过朱协律故山
660111,五月初七日恭遇先帝忌辰不胜悲恸强成一律用写哀悰
1243991,梅魂二律 其二
781251,恭读常太翁老先生爱吟草殉节录赋赠四律 其二
1264,槐·暮律移寒火
447324,夜坐偶成二律 其一
544793,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其一
612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
1247026,载效唐律二解兼寄弘甫夏君 其二
432243,宿灵隐寺寄云祥槃闇二律
680844,同张内翰访罗景明过磁溪偶成一律
971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
432218,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律
