1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
546079,题李惟寅山房三十八咏 其十六 虬峰
568730,四十咏 其十六 王山人叔承
891255,逍遥咏 其十六
900326,题城南书院三十四咏 其十六
896075,嘉禾百咏 其十六 汾湖
891229,逍遥咏 其十六
665109,和荅崇道写怀二十咏 其十六
874842,石竺山二十咏 其十六
582576,梅花百咏 其十六 悟道
885801,华亭百咏 其十六 前京城
667170,寄畅园二十咏 其十六 含贞斋
1088279,云谷二十六咏 其十六 怀仙
776261,閒居杂咏 其十六
635607,闻雁杂咏 其十六 拥炉闻雁
891298,逍遥咏 其十六
891284,逍遥咏 其十六
1219910,北山别业三十八咏 其十六 少霞洞山居
609395,舟中杂咏 其十六
487666,西岩杂咏 其十六 仙居楼
936783,郭氏山林十六咏 其十六 药圃
891301,逍遥咏 其十六
1087818,奉同张敬夫城南二十咏 其十六 淙琤谷
886098,郴江百咏 其十六 碧虚亭
771427,续梅花百咏 其十六 评梅
891307,逍遥咏 其十六
799152,秀华续咏 其十六 孙夫人
570168,为胡元瑞题绿萝馆二十咏 其十六 芒屩
717973,莱圃杂咏 其十六
493968,游滁山二十咏 其十六 二十一日游重熙洞
848581,游郭希吕石洞二十咏 其十六 韬玉
1164003,高士咏 其十六 老莱夫妻
1048931,琅邪三十二咏 其十六 庶子泉
613078,山阁杂咏 其十六
413868,光宣杂咏 其十六
978585,中岩十八咏 其十六 壁轩
853927,山居十六咏 其十六 田园居
536771,四十咏 其十六 孔侍郎镛
912445,芗林五十咏 其十六 通幽径
891282,逍遥咏 其十六
570286,追补姚元白市隐园十八咏 其十六 鹤径
908990,重庆阃治十咏 其十 六角亭
913422,寄题喻叔奇国博郎中园亭二十六咏 其十六 弄月亭
1230069,梅花百咏 其十六 西湖梅
611714,悲秋十八咏 其十六 秋笛
1087130,山居二十咏 其十六 长生草
891245,逍遥咏 其十六
665089,和待隐园二十咏 其十六
635710,山居杂咏 其十六 餐菊
891293,逍遥咏 其十六
1060259,嵩山二十四咏 其十六 会仙峰
924756,和文与可洋州园亭三十咏 其十六 露香亭
609376,舟行杂咏 其十六
891264,逍遥咏 其十六
1147497,敦煌廿咏 其十六 贺拔堂咏
635627,借园杂咏 其十六 振衣
854722,和刘后村梅花百咏 其十六
555384,下皋杂咏 其十六
775831,澎湖杂咏 其十六
