496285,酹江月 次韵答顾东桥翁见四阕 其一
676672,㮙伽精舍同宿东桥顾丈赠歌
355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
799353,江东桥口号 其一
644145,钦和御制江东桥诗 其二
1121549,芦江八咏 东桥柳色
724260,行药至城东桥诗
656478,小陂东桥成诗以劳众力云
583848,鬼叫滩和东桥
556115,寄题顾东桥侍郎戴酒亭
588987,左双江赵合江陈东桥刘西华诸郡守同游云林禅寺留题信宿 其一
583815,武夷纪游和东桥二首 其二
838726,江东桥
205745,菩萨蛮·来时杨柳东桥路
701524,咏耳目齿三首次顾东桥韵
496287,酹江月 次韵答顾东桥翁见四阕 其三
583803,元夕和东桥二首 其二
686382,题天池寺步顾东桥壁间韵
672851,和顾东桥要游戏龙院暮归韵
701749,元夕和东桥二首
588745,至日斋居次顾东桥韵
478087,新春旅怀报东桥中丞
692769,柳梢青 东桥送客登楼
496365,柳梢青 其一 东桥送客登楼
579410,仲冬念一日寓东桥梦先姊宛然如生感而有作
496304,风流子 用顾东桥韵，寄史恭甫
663714,广川舟中与东桥酌别次韵三首 其一
541306,题天池寺步顾东桥壁间韵 其二
1070890,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
584866,次方伯东桥诗 其一
682625,左双江赵合江陈东桥刘西华诸郡守同游云林禅寺留题信宿
583802,元夕和东桥二首 其一
588739,咏耳目齿三首次顾东桥韵 其二
1087672,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其一
838947,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其二
701748,立春和姚东桥二首
698717,酹江月 次韵答顾东桥翁见四阕
644144,钦和御制江东桥诗 其一
496288,酹江月 次韵答顾东桥翁见四阕 其四
1051914,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
542184,东桥为胡太仆赋
698524,次方伯东桥诗
583800,立春和姚东桥二首 其一
583971,游清湘书院有怀顾东桥
324151,草堂东桥玩月
476908,次韵奉答东桥
297007,江东桥·排空雄石势岧峣
1072711,草堂东桥玩月
584867,次方伯东桥诗 其二
588734,雨花台次顾东桥司空韵
588740,咏耳目齿三首次顾东桥韵 其三
496286,酹江月 次韵答顾东桥翁见四阕 其二
496249,长相思 叠旧韵，寄答顾东桥五阕 其八
843675,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂
588988,左双江赵合江陈东桥刘西华诸郡守同游云林禅寺留题信宿 其二
532629,春日饮顾东桥园时蒋子云方伯同坐
914955,解舟惠州东桥
583801,立春和姚东桥二首 其二
747764,陈东桥招饮秋庐
955076,芦江八咏 其一 东桥柳色
679222,应制题江东桥
813454,江东桥口号
330775,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
52152,新春旅怀报东桥中丞
60637,次韵奉答东桥
583814,武夷纪游和东桥二首 其一
330855,即事·过却东桥即是村
703784,钦和御制江东桥诗
799354,江东桥口号 其二
496250,长相思 叠旧韵，寄答顾东桥五阕 其九
663716,广川舟中与东桥酌别次韵三首 其三
686606,广川舟中与东桥酌别次韵三首
892545,按务东桥驻望
1087673,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其二
124085,按务东桥驻望
676660,奉同东桥顾丈夜宴赏菊之作
511255,东桥茂卿住处
561223,和顾东桥宪长游天界寺之作
496248,长相思 叠旧韵，寄答顾东桥五阕 其七
326588,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗
663715,广川舟中与东桥酌别次韵三首 其二
496251,长相思 叠旧韵，寄答顾东桥五阕 其十
279700,江东桥口号·暮天残照石城隈
496252,长相思 叠旧韵，寄答顾东桥五阕 其十一
591002,赠东桥台官
1110852,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首
111335,东桥柳色
40558,行药至城东桥诗
583790,苦热和姚东桥
712601,拟行药城东桥
7582,重过何氏·问讯东桥竹
92317,解舟惠州东桥
541305,题天池寺步顾东桥壁间韵 其一
583813,送张宪副归吴兴和姚东桥
645103,随驾往观江东桥
590211,范攸县出示都宪顾东桥游南岳次韵
160482,官舍·车马东桥绝
588738,咏耳目齿三首次顾东桥韵 其一
701750,武夷纪游和东桥二首
520669,泊嘉善东桥
838946,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其一
