584915,典试院中杂作五首皆言取士之法而各有所喻焉 其五 合浦珠
584913,典试院中杂作五首皆言取士之法而各有所喻焉 其三 邓林木
1252171,雨窗宴坐与表兄论作诗写字之法各一首
367935,县有父子讼者走以鲁人之法听之喜其改悔而作
1053696,余比见管勾太平观刘朝奉见嫌太盛教以一食之法自用有效因以告子由且进先耆后欲之说蒙示长篇窃服高致谨再用元韵和寄
900804,送正之法师
959162,育王老禅屡惠佳茗比又携日铸为饷因言久则味失师授以焙藏之法必有以专之笑谓非力所及谩成拙语解嘲录以为谢
82349,甜羹之法以菘菜山药芋莱菔杂为之不施醯酱山
772819,评郑成功寓兵于农之法
929970,甜羹之法以菘菜山药芋莱菔杂为之不施醯酱山庖珍烹也戏作一绝
402742,友人赠兰一盆并授种艺之法
1245213,雨窗宴坐与表兄论作诗写字之法各一首 其二
584912,典试院中杂作五首皆言取士之法而各有所喻焉 其二 荆台马
693313,典试院中杂作五首皆言取士之法而各有所喻焉 蓝田玉
241282,配合·呼雌之法与君知
1245212,雨窗宴坐与表兄论作诗写字之法各一首 其一
584911,典试院中杂作五首皆言取士之法而各有所喻焉 其一 蓝田玉
382173,雨窗宴坐与表兄论作诗写字之法各
243987,送正之法师
604758,春正月二十八日澹守老人悬弧之辰也时七十有一矣儿辈偕同社诸友为其哲嗣肃若作浮碇长青图缀之诗以佐称觞而肃若以文见属不知里中约法三章西园公韬笔久矣第肃若于余文字交也余亦以诗进未免身试三章之法幸回环数四当不复落猪嘴关故书而寿之
951770,范宰见寄游草堂谁谓渔盐市之什辄同赋一篇不用元白唱酬之法
584914,典试院中杂作五首皆言取士之法而各有所喻焉 其四 洞庭鱼
520385,予行蓝田道中而想念古人餐玉之法盖不可传矣因爱其山川风物遂有作云
1090810,县有父子讼者走以鲁人之法听之喜其改悔而作
