81207,即事·生来骨相本酸寒
181738,数日相识多以荔子分惠雨久而酸予主绝粮日买
156854,初夏·梅子留酸溅齿牙
466309,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉
456900,摸鱼儿 终日腰股酸痛，念曹子桓与吴季重书中语，黯然自伤
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
370921,寒柳·酸风无复一枝新
187724,黄梅·林梢脆实荐辛酸
799109,酸面
439935,酸枣令刘熊碑诗
52989,摘涧上似橘者于上山之时然酸苦不可食有感于
1225959,送酸斋学士之西川
291461,浪淘沙·最是别离酸
439652,酸枣令刘熊碑诗 其三
328913,呈折仲古·市酒酸甜久绝沽
286508,边笳曲·胡霜作苦风作酸
247058,一剪梅·紫蔗青梅甜与酸
1242714,题贯酸斋芦花被诗后
325159,历劫吟·凄雨酸风彻夜听
665026,补斋嘲予酒酸和韵荅之
497995,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其五
181590,每年家酿留一器以奉何元章今年持往者辄酸黄
323123,哭孟丙·三岁甜酸学语儿
311695,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句
679738,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其二
360108,春燕·相逢归雁话悲酸
239238,再和前韵·骚人岂作腐儒酸
324200,简慈书记·不畏霜风射眼酸
444160,减兰 端阳后九日江右同仁招饮“酸甜苦辣”酒楼赋此抒怀
183162,送苏迈尉酸枣
497998,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其八
497996,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其六
110606,寄伯成·昔别青梅酸
143558,满江红·千里酸风
360333,省墓·长因风木起悲酸
431667,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云
252573,怀先严·腊梅陨后一春酸
530725,悲酸行
209646,感怀·一箭乾风射眼酸
191454,太守送酒·黄堂还复念酸寒
270482,忆琴·俗乖寡合异酸咸
83641,比从人觅酒皆酸薄戏作此诗
540477,舍弟有投赠之作叙致酸楚余不能复续漫集杜句酬之凡十韵
351597,寄顾景蕃·别时犹记鼻辛酸
219373,葡萄·马乳酸甜自旧知
131616,次韵龄叟·儒酸自是分当穷
78766,杂咏·不酸金橘种初成
175197,枨·枨橘甘酸各效能
265144,龙川杂兴·汉宋诸儒语太酸
266318,南乡子·卢橘催酸
458229,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉 其二
224532,好事近·别酒带愁酸
419311,玉蝴蝶 玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语，不禁辛酸，赋此悼之
458228,熊家饮归，周燕婷先生遗以酸菜，瓶大如斗。盖久前饮中偶语，既已忘失者。更饮于街头，桌间书此，以为谢焉 其一
411384,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其一
85207,答台中友人·归来谁与话酸辛
1232841,梦中贯酸斋彭郎词
187188,咏金橘团·雪不能甜橘小酸
416975,齐天乐 国难日深，客愁如织，孤愤酸情，盖有长言之而犹不足者。香港作
90612,新酒歌·酸酒齐汤犹可尝
14597,观送葬·何事悲酸泪满巾
149857,梅花引·晓风酸
684819,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣
439653,酸枣令刘熊碑诗 其一
497993,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其三
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
456489,一入新年背痛骨酸自嘲一绝
93539,上己·雨冷风酸数日强
154655,蒲生钟馗·寒风酸号月惨苦
1211417,过鲁港驿和贯酸斋题壁
1150935,题酸枣县蔡中郎碑
22398,题酸枣驿前碑
1165929,题酸枣驿前碑
910961,送酸枣邓主簿
386776,金菊对芙蓉·青子含酸
250931,悼亡·青灯影壁自悲酸
483502,摘涧上似橘者于上山之时然酸苦不可食有感于中下山重逢复摘之以玩因赋
204968,乞醯·平生忍酸寒
456468,阴雨连天髂骨酸痛二首 其二
958181,数日相识多以荔子分惠荔雨久而酸予方绝粮日买米而炊戏成二十八言
