185354,送严简卿之燕为司徒掾
956269,题李云叟画轴兼寄江安杨简卿明府二绝 其一
164688,送翟简卿制参赴南安
207080,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继
1122446,送王简卿归天台二首
877418,挽王简卿侍郎三首 其一
946892,送王孟同馆黄岩见王简卿侍郎
123264,题李云叟画轴兼寄江安杨简卿明府二绝
1092630,送王简卿归天台二首 其二
322899,题乡前辈王简卿广文书帷雪影遗照
1223368,题董简卿所藏潇湘图
1108388,挽王简卿侍郎三首
909250,送翟简卿制参赴南安 其二
89549,挽王简卿侍郎·先帝初更化
909251,送翟简卿制参赴南安 其一
868697,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继作
89547,挽王简卿侍郎
1207939,寄谢董简卿
1223785,赋砀山成简卿心远亭
110440,送王孟同馆黄岩见王简卿侍郎
877416,挽王简卿侍郎三首 其三
877417,挽王简卿侍郎三首 其二
1092629,送王简卿归天台二首 其一
211663,送王简卿归天台
1138869,送严简卿之燕为司徒掾
89548,挽王简卿侍郎·末着尤奇特
1121736,题李云叟画轴兼寄江安杨简卿明府二绝
790719,题乡前辈王简卿广文书帷雪影遗照
1114759,送翟简卿制参赴南安
956270,题李云叟画轴兼寄江安杨简卿明府二绝 其二
873935,贺新郎 其一 寿王侍郎简卿
