119664,得侄消息·甚喜的谷熟
958366,冬至春不雨元夕后一日雨作邦人甚喜
1087288,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其一
122745,藻侄比课五言诗已有意趣老怀甚喜
999832,居魏岁馀未尝见江乡故人今无悔如雄过此相见甚喜席间率成短篇呈之
328862,沈宗师甚喜江梅而微贬酴醾因成一绝
554263,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其一
956796,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其六
554264,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其二
956798,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其五
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
957312,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十二
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
660378,灯夕里巷甚哗婿汝才与儿辈闭户诵习不辍予甚喜用前韵柬雪湖
1121622,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也
956791,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十一
1065085,闰三月经旬雨江涨已及旧痕而湖山堂之下船犹著沙二十七日与天宁清修白鹿龙牙开法同赴景醇饭而广法益阳来遂掇坐入门湖水涨满其碧胜镜景醇曰湖山正为公辈甚喜作此
956797,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其二
956793,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其八
956792,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其十
957313,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其四
273883,摊破丑奴儿·一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
1079472,沈宗师甚喜江梅而微贬酴醾因成一绝
868701,尼童何了诜从道一长老六年一日忽舍去莫知所之或云在天目山诜甚喜将薙落从之可少助乎
939935,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其三
747900,潘星斋少宰属题渐江和上画卷因其近有桃花句余甚喜之辄题小句
1063744,超然携泉侍者来建康狱慰余甚喜作此
697659,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜
821406,摊破丑奴儿 一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
1033504,李友山诸丈甚喜得朋留连日久月洲乃友山道号
266190,旱甚喜逢甘霖
956795,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其九
182115,冬至春不雨元夕后一日雨作邦人甚喜
1253330,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律
428577,旱甚喜逢甘霖
147426,李友山诸丈甚喜得朋留连日久月洲乃友山道号
1137510,长儿授馆于杭每休暇过仲实家相与谭经析理间则饮酒赋诗为乐今闰秋十四日会于复轩相视而笑曰好天凉月即中秋况今岁两中秋乎乃留饮剧论夜参半蝉联不休情愈郁穆予闻之甚喜因为诗寄之
956794,藻侄比课五言诗已有意趣老怀甚喜因吟病中十二首示之可率昆季赓和胜终日饱閒也 其七
