455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
452022,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其三
452021,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其二
250361,步黄仲则都门秋思韵兼谢晦窗唤云
455831,情人节次韵黄仲则绮怀赠瑶十六首 其十一
298995,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
804900,喜遇黄仲则
446250,酒后无聊复倒次黄仲则感旧四章韵 其一
455737,次韵黄仲则绮怀十六首 其五
745471,题黄仲则集即效其礼
294638,秋夕次黄仲则韵
455821,情人节次韵黄仲则绮怀赠瑶十六首 其一
446085,常州两当轩吊黄仲则
455962,贺瑶生辰次黄仲则感旧韵
810029,金缕曲　题黄仲则悔存词后即用集中韵
452020,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其一
765287,正月十六夜同荔浦天桥看月追和黄仲则陈理堂
455828,情人节次韵黄仲则绮怀赠瑶十六首 其八
440510,次韵黄仲则感旧四首 其一
455739,次韵黄仲则绮怀十六首 其七
744815,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
455989,情人节次韵黄仲则感旧杂诗赠瑶四首 其四
357004,感旧和仲则韵
466518,情人节次韵黄仲则绮怀赠瑶十六首
285059,贺新凉·题沈刺史芝英诗集，用黄仲则怀太白韵
455736,次韵黄仲则绮怀十六首 其四
297897,市楼论句同穗轩小磐仲则
466521,情人节次韵黄仲则感旧杂诗赠瑶四首
455822,情人节次韵黄仲则绮怀赠瑶十六首 其二
446247,破一字步黄仲则感旧四章元韵 其二
405140,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 黄仲则  洪稚存
833875,望远行 采石步仲则元韵
455747,次韵黄仲则绮怀十六首 其十五
757431,金缕曲 题黄仲则先生词稿后即和集中原韵
446251,酒后无聊复倒次黄仲则感旧四章韵 其二
452023,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其四
833884,迈陂塘 雨花台吊古，用黄仲则白纻山元韵
299373,题黄仲则集即效其礼
297947,次仲则登楼元韵
455826,情人节次韵黄仲则绮怀赠瑶十六首 其六
325530,金缕曲·题黄仲则悔存词后即用集中韵
793295,题黄仲则两当轩集
455746,次韵黄仲则绮怀十六首 其十四
402298,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 黄仲则  其一 洪稚存
455738,次韵黄仲则绮怀十六首 其六
766193,金缕曲 读黄仲则先生两当轩集，即题其竹眠词后
466792,酒后无聊复倒次黄仲则感旧四章韵
357203,和仲则醉醒韵
455740,次韵黄仲则绮怀十六首 其八
455734,次韵黄仲则绮怀十六首 其二
455735,次韵黄仲则绮怀十六首 其三
446246,破一字步黄仲则感旧四章元韵 其一
455748,次韵黄仲则绮怀十六首 其十六
440511,次韵黄仲则感旧四首 其二
455829,情人节次韵黄仲则绮怀赠瑶十六首 其九
455745,次韵黄仲则绮怀十六首 其十三
446252,酒后无聊复倒次黄仲则感旧四章韵 其三
466515,次韵黄仲则绮怀十六首
841762,秋夕次黄仲则韵
1222665,送孟仲则游荆湖兼往襄汉
787436,闻王仲则殁
455825,情人节次韵黄仲则绮怀赠瑶十六首 其五
455743,次韵黄仲则绮怀十六首 其十一
455830,情人节次韵黄仲则绮怀赠瑶十六首 其十
297894,与仲则夜话
455835,情人节次韵黄仲则绮怀赠瑶十六首 其十五
455744,次韵黄仲则绮怀十六首 其十二
833874,贺新凉 采石太白楼，用洪稚存、黄仲则两家集中太白墓原韵
453389,谒两当轩次黄仲则杂感韵
455827,情人节次韵黄仲则绮怀赠瑶十六首 其七
743889,题黄仲则蒲团看剑图
833885,南浦 泊镇江，用黄仲则此题此韵
297985,濠江茶肆与仲则读海藏楼诗及苍虬夜课
455836,情人节次韵黄仲则绮怀赠瑶十六首 其十六
455987,情人节次韵黄仲则感旧杂诗赠瑶四首 其二
440422,金陵梅雨连宵小暑日始放一晴徐公退之招共啸云先生燕饮时龚云起先生等台岛诸高贤在座欢醉归来闻台风又将过境也今日作此呈芙老退公抑之兄席上退公吟黄仲则十有九人堪白眼百无一用是书生诗句即用其韵
835632,贺新凉 题沈刺史芝英诗集，用黄仲则怀太白韵
455832,情人节次韵黄仲则绮怀赠瑶十六首 其十二
460475,贺新郎　黄仲则太白墓和稚存韵
298013,遇仲则新居置酒
455834,情人节次韵黄仲则绮怀赠瑶十六首 其十四
446248,破一字步黄仲则感旧四章元韵 其三
455733,次韵黄仲则绮怀十六首 其一
466771,次韵黄仲则感旧四首
466712,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云
455986,情人节次韵黄仲则感旧杂诗赠瑶四首 其一
446253,酒后无聊复倒次黄仲则感旧四章韵 其四
446249,破一字步黄仲则感旧四章元韵 其四
357072,少年行和仲则韵
440512,次韵黄仲则感旧四首 其三
455742,次韵黄仲则绮怀十六首 其十
455823,情人节次韵黄仲则绮怀赠瑶十六首 其三
455741,次韵黄仲则绮怀十六首 其九
455988,情人节次韵黄仲则感旧杂诗赠瑶四首 其三
466791,破一字步黄仲则感旧四章元韵
455824,情人节次韵黄仲则绮怀赠瑶十六首 其四
440513,次韵黄仲则感旧四首 其四
276480,闻王仲则殁
