1011394,李总干遗诗十四句师于一句之下加颂七句 其七
56129,玄云一章七句
1011398,李总干遗诗十四句师于一句之下加颂七句 其五
1011392,李总干遗诗十四句师于一句之下加颂七句 其十二
1011397,李总干遗诗十四句师于一句之下加颂七句 其十
56119,将进酒一章七句
649232,夜梦与故冕庵胡公泛舟自鸥江至鹭洲对酒联诗公起首句余续第二第三句公续第四第五句余复续第六第七句公结末句既觉而忘第五至第七三句怆然怀旧因补之如左
475751,铙歌鼓吹曲二十二首 拥离一章七句 其五
1011396,李总干遗诗十四句师于一句之下加颂七句 其十四
56128,唐尧一章七句
1011401,李总干遗诗十四句师于一句之下加颂七句 其一
1011402,李总干遗诗十四句师于一句之下加颂七句 其二
475765,铙歌鼓吹曲二十二首 唐尧一章七句 其十九
1011405,李总干遗诗十四句师于一句之下加颂七句 其十三
240665,王钤辖出示乃祖两令公画像求诗为赋七句
475755,铙歌鼓吹曲二十二首 将进酒一章七句 其九
1011393,李总干遗诗十四句师于一句之下加颂七句 其六
1011404,李总干遗诗十四句师于一句之下加颂七句 其三
1011403,李总干遗诗十四句师于一句之下加颂七句 其四
475766,铙歌鼓吹曲二十二首 玄云一章七句 其二十
1011395,李总干遗诗十四句师于一句之下加颂七句 其十一
56118,拥离一章七句
1011400,李总干遗诗十四句师于一句之下加颂七句 其八
1011399,李总干遗诗十四句师于一句之下加颂七句 其九
1129058,李总干遗诗十四句师于一句之下加颂七句
