782300,东冈二章章十句
506696,瑞应麒麟诗六章章十句
645013,句容县茅山观道官东白能文章且长于诗予无以为寿集杜子美诗二十句以赠
622918,亭之东四章章二十句 其二
622919,亭之东四章章二十句 其三
596469,留都元旦瞻天排律四十句
494103,谒徐高士墓二章章十句 其二
699790,亭之东四章章二十句
56135,伯益一章十句
665129,刘诚意先生以梁公道学为之师王练忠鲠为之友乃克以名名堂而启后之不忘也然以不及识为恨故为之赋登堂三章章十句
230873,所居三章章八句一章章十句
570962,有客四章章十句戏呈蒋三府
630234,可以终隐二章章十句
475748,铙歌鼓吹曲二十二首 思悲翁一章十句 其二
494009,爱日二章章十句
631931,佛不在木一章章十句
630236,圣人一章章十句
475763,铙歌鼓吹曲二十二首 远如期一章十句 其十七
964413,所居三章二章章八句一章章十句
56127,远如期一章十句
608023,平望驿阻雨二十句
569995,感事得五言长律三十句时家弟敬美致关中书为归计因赋此寄之
622920,亭之东四章章二十句 其四
919873,予既赋金貂亭诗巽伯求益不已偶得名酒连饮辄醉随意长哦忽数十句录而成篇真醉汉口中语是可塞严命矣惜不令子大德允见之共一醉噱耳
534567,龙卧一章章十句　咏武侯也
622917,亭之东四章章二十句 其一
475767,铙歌鼓吹曲二十二首 伯益一章十句 其二十一
56116,思悲翁一章十句
494102,谒徐高士墓二章章十句 其一
475760,铙歌鼓吹曲二十二首 圣人出一章十句 其十四
534565,赫赫一章章十句　咏留侯也
56124,圣人出一章十句
570034,避暑园居得长律二十句
539308,途次投赠少师徐相公南归七言近体六十句
702225,谒徐高士墓二章章十句
1101315,周府判送锦鸡陈广文古风见示次韵二十句
