516884,周如心溪庄八首 其八
58253,山居·发不如心白
170446,再和前韵·得意如心即胜游
682607,和陈如心咏小舫落成
516879,周如心溪庄八首 其三
1215475,题安成赵如心孝感集
492515,寄孙如心
516880,周如心溪庄八首 其四
589246,和陈如心咏小舫落成 其二
706557,唐如心见过 其一
706558,唐如心见过 其二
945549,如心侄有诗因用韵
1250652,宜兴强如心避地而归扁其居曰复初斋来徵余诗 其二
1224464,寄张如心
131247,如心侄有诗因用韵
720967,唐如心见过
945561,次如心侄古意韵
131466,次如心侄古意韵
1253081,宜兴强如心避地而归扁其居曰复初斋来徵余诗
516883,周如心溪庄八首 其七
55343,为宜兴强如心题复初斋
516878,周如心溪庄八首 其二
1222569,题皮如心行囊中画竹图
701978,周如心溪庄八首
706571,五日前一夕唐如心以近诗见问病废夜读久矣即夕口占寄意
1251483,陈如心家饮罢言怀
1239650,宜兴强如心避地而归扁其居曰复初斋来徵余诗 其一
589245,和陈如心咏小舫落成 其一
106192,送徐如心如婺源三十韵
516881,周如心溪庄八首 其五
516877,周如心溪庄八首 其一
516882,周如心溪庄八首 其六
1135735,送徐如心如婺源三十韵
