235045,解语花·风销绛蜡
356403,解语花·吴云不断
707476,解语花 鸳鸯梅
835418,解语花 黛黛花，吴淞茗名。与赵尧生同赋
420487,解语花 其一 题罗两峰鬼趣图
266558,解语花·汪范卿主事新纳姬人
420125,解语花 春意满前，东君将至，作此迓之
171842,解语花·红香湿月
540557,解语花 题美人捧觞
805964,解语花二首 其二
67261,春宫曲·燕语花飞正断魂
252710,解语花·悲秋
303373,解语花·晴漪荡碧
318261,解语花·雪夜和周词不寐
768321,解语花 黄葵
833569,解语花 追步㤅伯师重台榴花原韵
300095,解语花·上元翌夕和清真
368941,解语花·剪綵
770933,解语花
432049,解语花 题罗两峰鬼趣图
757525,解语花 题陈相之先生近湖山馆小照
814987,解语花二首
766229,解语花 寒夜自制通草花，感怀而作
805963,解语花二首 其一
235098,解语花·上元
369070,解语花·鞭春
780020,解语花 咏美人花间影和凤于
101440,解语花·轻雷殷殷
823161,解语花
357375,解语花·见江岸草花淡红可爱而赋
496870,解语花 咏焚香美人，和长卿
1249113,拟比红儿赋解语花二首 其二
259340,地下的话语·花生
308178,解语花·凉云透绿
808069,解语花 剪綵
805351,解语花 咏美人捧茶
967596,解语花 东湖赋莲后五日，双苞呈瑞。昌化史君持以见遗，因用时父韵
416685,解语花
308995,解语花·梦窗韵
765949,解语花 白桃花
769885,解语花•题美人卷子
298717,解语花·花朝春分
292609,解语花·披萝带荔
768134,解语花 黄葵
873869,解语花 雪
285690,解语花·猩英细簇
757537,解语花 题梅花
213146,解语花·梅花
268089,解语花·霜初绽菊
311352,解语花·烘莲旧节
764052,解语花 其一 送李云田往吴门迎侍儿扫镜暂还白下，和龚少君韵
798883,解语花 游宜兴善卷洞
612232,解语花
1246716,解语花　 咏柳
289917,解语花·闰花朝约同人栩楼小集，列花作供，芳帜分题。坐月忘归，清尊弥厂鬯
780018,解语花 咏水仙同家弟作
771132,解语花二首 其一
356902,解语花·花魂，从清真
345782,解语花·题美人卷子
279159,解语花·建昌在明初锦衣千户卫籍由北平移驻
795051,解语花 题宝灯侍儿扫镜图
795036,解语花 赠沈释堂侍讲典试
836397,解语花 汪范卿主事新纳姬人，湘产而育于荥阳潘氏，明慧寡俦，却扇之日，置酒觞客，因事未赴，词以贺之
813562,解语花二首
449158,解语花
779199,解语花 花烛词
387176,解语花·追步㤅伯师重台榴花原韵
820760,解语花
1252334,拟比红儿赋解语花二首
795935,解语花 吊齐女
400583,解语花   雪夜和周词不寐
834881,解语花
443516,解语花
823520,解语花 螺川写韵图，次周清真韵
917228,解语花
371138,解语花·白桃花
146621,解语花·龙沙殿腊
350910,醉花阴·语花
832325,解语花 黄园红梅
261643,解语花·访妓不值
350626,解语花·咏美人捧茶
378302,解语花·鹃红叫月
388958,解语花·比妾解语花
388958,解语花·比妾解语花
210046,解语花·鳌峰溯碧
230162,蝶恋花·解语花枝娇朵朵
540556,解语花 题美人捧茶
367556,解语花·游宜兴善卷洞
771327,解语花•和清真
808070,解语花 卖镫
771133,解语花二首 其二
292159,解语花·黛黛花，吴淞茗名。与赵尧生同赋
802978,解语花 花朝春分
280685,解语花·黄葵
1036392,解语花
311107,解语花·花朝
808068,解语花 鞭春
416275,解语花 丁卯元夕倚清真体
309957,解语花·春意满前，东君将至，作此迓之
449388,解语花
806252,解语花二首 其一
332147,解语花·咏美人花间影和凤于
816879,解语花二首
949606,解语花
332146,解语花·咏水仙同家弟作
798055,解语花  咏美人捧茶和王元美韵
962519,解语花
823156,解语花 梦窗韵
899734,解语花
370896,解语花·春日见闺人挝鼓
293948,解语花·盆莲
808213,解语花  春日见闺人挝鼓
400068,解语花 为人题照
780019,解语花 和人咏骊山温泉
309789,解语花·墙阴丛花逞丽，悠然独赏，倚此
372349,解语花·畦边雉堞
761263,解语花 陶少筼珊帘试香图
420488,解语花 其二
766008,解语花 咏梅
212945,解语花·立春风雨中饯处静
806343,解语花二首 其二
216045,解语花·长空淡碧
378200,解语花·绡轻蘸梦
223522,解语花·行歌趁月
369071,解语花·卖镫
826953,解语花 壬申四十五岁寓北京
356287,解语花·桃花庙口
218503,解语花·星桥夜度
794724,解语花 咏牡丹
422592,解语花
308540,解语花·黄园红梅
247733,解语花·为人题照
806342,解语花二首 其一
770132,醉花阴•语花
368942,解语花·试鼓
813880,解语花 送李云田往吴门迎侍儿扫镜暂还白下，和龚少君韵
332026,解语花·和人咏骊山温泉
821509,解语花
465260,解语花 壬午元夜月色为风雨所败，山城寂冷，追忆曩年广州灯市之盛，怅然赋此
372397,解语花·窗涵净绿
822389,解语花 建昌在明初锦衣千户卫籍由北平移驻，故语言习俗多相类。今年中秋月食，十六夜游人尤盛，用清真韵
292591,解语花·题罗两峰鬼趣图
798056,解语花  咏美人捧觞和王元美韵
887736,解语花 其二 立春风雨中饯处静
416441,解语花    上元翌夕和清真
764053,解语花 其二
269863,解语花·螺川写韵图，次周清真韵
427126,解语花
308996,羽调解语花·镜香亭荷花，用草窗自制曲韵
852757,解语花
823158,羽调解语花 镜香亭荷花，用草窗自制曲韵
403289,解语花 墙阴丛花逞丽，悠然独赏，倚此
403818,解语花 盆莲
316167,解语花·别来几日
938699,解语花
252083,解语花·壬午元夜月色为风雨所败
949235,解语花 高平元宵
312770,解语花·题寄虹
357216,解语花·花泪
821291,解语花 宴集丽都，芷町索为个人制词，用清真韵
1249112,拟比红儿赋解语花二首 其一
273547,解语花·宴集丽都，芷町索为个人制词，用清真韵
808071,解语花 试鼓
271326,解语花·丁卯元夕倚清真体
765503,解语花 橄榄
895827,解语花
768815,解语花 雨后荷花
341278,白头翁鸟·白头小鸟语花间
404484,解语花·题寄虹《采菽词》的孙女。当代女词人沈祖棻的得意门生。曾题余《苹花馆词》。）
114826,解语花·云容冱雪
309913,解语花·溪桥翠滴
285922,解语花·湘帘斗影
807442,解语花  吴静安姑丈堂中闽兰盛开约同人过赏时有二校书在座
764312,解语花 和弇州题美人捧茶
235001,杂咏·婥约精神解语花
798190,解语花 灯火或灼灿四射，细碎有声，俗云主有客来，蝉连长语
758008,解语花
231471,解语花·晴丝罥蝶
328824,庵居·鸟语花香变夕阴
806253,解语花二首 其二
273969,解语花·帘筛密竹
836073,解语花 花朝
769062,解语花·见江岸草花淡红可爱而赋
835045,解语花 用梦窗体
887735,解语花 其一 林钟羽梅花
807443,解语花
570112,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十九 解语花
817017,解语花二首
