404665,玲珑四犯·甲子之秋，福建省文联、工艺美术学会等将在榕举行寿山石诗会，惠书征稿，谨依姜白石玲珑四犯调，倚声一阕，笺寄致贺
844735,早春送友至金陵美术学校肄业
842604,早春送友至金陵美术学校肄业 其三
425706,拟南京美术专门学校歌
249505,应邀广州美术学院讲课赋呈院长
414307,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其二
288007,早春送友至金陵美术学校肄业
44763,赠汕头工艺美术陈列馆
842602,早春送友至金陵美术学校肄业 其一
405969,赠汕头工艺美术陈列馆
414306,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其一
400598,迎春乐 题汉墓砖人物彩绘，波士顿美术馆藏。
314784,水调歌头·送徐悲鸿之巴黎主持中国美术展览会，并索画卷
842603,早春送友至金陵美术学校肄业 其二
318428,迎春乐·题汉墓砖人物彩绘，波士顿美术馆藏
433781,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二
277132,鹤见花月园主平冈广高于园内开第二次国际少年美术展览会亲来乞诗为题长句
419265,水调歌头 送徐悲鸿之巴黎主持中国美术展览会，并索画卷，用贺方回体
313530,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句
465802,应邀广州美术学院讲课赋呈院长
447690,归车过阜师院大门怀赵景庵丈，景丈美术教授，先太祖弟子。吾幼时，丈尝寻访家父，述太祖事迹甚详，今殁久矣
