957132,送陆务观编修监镇江郡归会稽待阙 其一
706413,郡归书怀寄懿庵
961192,乙卯春自郡归赏牡丹适有故竟回唯魏紫略放二头 其一
1032250,花时留郡归已初夏即事六首 其四
214879,送王冠卿罢郡归
1032252,花时留郡归已初夏即事六首 其二
1032253,花时留郡归已初夏即事六首 其一
146050,某叨臬衡湘蒙恩以便郡归养肯斋大卿实寓衡我
191399,得旨与郡归自浙东余成卿王贯之叶德还追送至
1032248,花时留郡归已初夏即事六首 其六
1159862,罢郡归洛阳闲居
15164,罢郡归洛阳寄友人
122577,送陆务观编修监镇江郡归会稽待阙
1131963,花时留郡归已初夏即事六首
140236,来燕堂·贤侯谢郡归
980434,十月十三日自郡归山中寄周秀实昆仲
1032249,花时留郡归已初夏即事六首 其五
964273,咸淳戊辰馀月下浣去郡归里因访菊岩龚先生用平舟杨公韵题蓬山堂泉石
864602,送王冠卿罢郡归 其一
149582,十月十三日自郡归山中寄周秀实昆仲
1036745,送陆务观编修监镇江郡归会稽待阙 其二
14890,罢郡归洛阳闲居
1107017,送王冠卿罢郡归
150846,乙卯春自郡归赏牡丹适有故意回唯魏紫略放二
1160002,罢郡归洛阳寄友人
1122420,乙卯春自郡归赏牡丹适有故竟回唯魏紫略放二头
128871,来燕堂联句·贤侯谢郡归
851189,安序宋吏部来牧衡阳某将指联事好也会以便郡归养获忝交承临发赋诗湘水千里
1029073,得旨与郡归自浙东余成卿王贯之叶德远追送至于震泽舟中款语数日而后别
214893,罢郡归·自是经帷旧谏官
226162,花时留郡归已初夏事
15050,罢郡归洛途次山阳留辞郭中丞使君
864603,送王冠卿罢郡归 其二
1032251,花时留郡归已初夏即事六首 其三
961193,乙卯春自郡归赏牡丹适有故竟回唯魏紫略放二头 其二
851289,某叨臬衡湘蒙恩以便郡归养肯斋大卿实寓衡我十年前邦君也一再见间即分南北五言启之所以致今旧雨缱绻云
1159863,罢郡归洛途次山阳留辞郭中丞使君
615997,郑龙屿太守罢平乐郡归过五羊不及面晤有书见贻赋此寄答
1121611,送陆务观编修监镇江郡归会稽待阙
