593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
938909,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其三
222600,七月四夜十过差凉闲坐和徐子融晦日所寄四绝
593450,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其三
695816,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首
458946,元月四夜洞庭春醉作三首 其二
938993,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其一
938992,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其三
938911,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其二
938910,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其四
1118974,徐子融八月四夜见访值予有出寄诗三绝和韵以谢
593448,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其一
458815,十二月四夜检昆明旧稿作二首 其一
1118978,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝
466071,十二月四夜检昆明旧稿作二首
466104,元月四夜洞庭春醉作三首
458945,元月四夜洞庭春醉作三首 其一
459308,三月四夜赠肖
466205,二月四夜共肖赋灯二首
458704,二月四夜共肖赋灯二首 其二
593452,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其五
938908,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其一
458702,二月四夜立春，坐肖室，时肖出备酒菜
1228568,八月四夜闻微雨
458816,十二月四夜检昆明旧稿作二首 其二
938991,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其二
222686,徐子融八月四夜见访值予有出寄诗三绝和韵以
458947,元月四夜洞庭春醉作三首 其三
458703,二月四夜共肖赋灯二首 其一
