905466,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其三
905467,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其五
1113946,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍
905465,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其二
274608,荷叶杯·绕遍兰闺无那
905468,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其四
215866,菩萨蛮·相思绕遍天涯路
112230,虞美人·香烟绕遍兰堂宴
905464,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其一
298497,临江仙·绕遍青山横北郭
237090,踏雪寻梅·探春绕遍玉阑干
