261266,不吃美丽风景的醋
402860,秋霁 李萼楼别业在吴阊城南醋库巷，招客登临，为赋此解
281689,戏作燕台·名醋由来出浊流
921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
387852,昼锦堂·醋醋同名
387852,昼锦堂·醋醋同名
961586,赋谢惠醋
888083,又画尝醋翁
832005,醋
452212,众人谓新河来信有醋意再赋
1243670,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其二
1141952,送醋芹
1243669,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其一
220192,谢翁养源惠醋
997294,题石恪画尝醋翁
1055881,问傅子渊求冷淘醋
250621,众人谓新河来信有醋意再赋
737990,谢刘百朋台长送镇江醋
1243622,题李克明翁媪起家图（一翁以指就醋瓮取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
209907,又画尝醋翁
566655,予作花十二种多风势中有榴花题其卷首曰石醋醋骂座
566655,予作花十二种多风势中有榴花题其卷首曰石醋醋骂座
381957,送醋芹·食芹之美心独苦
1252288,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
150668,赋谢惠醋·送酒古来多旷士
1211244,题三教啜醋图
1051185,过石醋铺
103329,马都官行之惠黄柑荔枝醋壶
874891,记杂画 尝醋图
991796,马都官行之惠黄柑荔枝醋壶
904119,谢翁养源惠醋
88383,尝醋图·酿者不沾唇
113231,题石恪画尝醋翁
309295,秋霁·李萼楼别业在吴阊城南醋库巷，招客登临，为赋此解
281207,醋·沾唇一滴早攒眉
1055866,谢傅子渊惠齑醋
922642,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其一
566664,菘台醋
