54496,鄱城归舟同何希宪共载剧谈悲歌有感
619663,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 其一 得秋字
589789,春日西园燕集同何檗樵作
529109,赤水村登土冈同何子元武选张子醇仪制赋得春字
666751,奉同何大复苦热行十首 其七
619636,冬日同何襄武李伯襄何龙友诸子探梅驼山归集紫芝园分赋得京字
709921,送区公式同何景常之任溧阳
34449,晚秋同何秀才溪上
272923,月当头夕同何毅孙荆园夜坐
615605,中秋夜同何龙友区启图黎有道集韩太史宅
423414,月当头夕同何毅孙荆园夜坐
704862,奉同何大复苦热行十首
836368,临江仙 其二 入名同何少畲至临江庵听道士弹琴
476312,中秋同何大复望月 其二
752147,宣统己酉十月同何梅叟游明陵用东坡石鼓歌韵
82354,同何元立蔡肩吾至东丁院汲泉煮茶
588985,夜宿圆隐寺同何郡守留题
1124051,同何叔信赴在伯之集醉甚既归得二绝句并呈
97552,同何叔信赴在伯之集醉甚既归得二绝句并呈
591564,同何太仆泛舟作
617547,初秋同何龙友黎君选马伯起金相如雅集嘉显堂即席赋
666746,奉同何大复苦热行十首 其二
588009,访冼少汾二仲台同何古林
295612,柳墅閒步同何枚生郭蜇云高涤庵
313308,水龙吟·秋夜同何杞南师过半塘桐竹圃弹琴
607704,春日同何子观林元美饮谢宗吉崇雅斋共赋隔沼桃花
625227,夏仲同何旦兼同年饮顾公纶父母舟中夜话 其二
666750,奉同何大复苦热行十首 其六
592091,十七夜同何太仆卢方伯袁节推集黎秘书宅
666536,九日同何仲默出郊
710881,雷江重过南山寺同何虬仲徐骏公
826390,摸鱼儿·庚寅重阳后二日同何一山、冯遂知放舟瑶溪，访杨椒叟半园、居古泉啸月琴馆，席上作
617352,集何文起池园同何卜禧赵弼之二首 其一
701028,夏仲同何旦兼同年饮顾公纶父母舟中夜话
542449,同何治象梁公济登会仙山
628567,江居同何柏友赋
666753,奉同何大复苦热行十首 其九
724124,落日同何仪曹煦诗
625226,夏仲同何旦兼同年饮顾公纶父母舟中夜话 其一
971174,同何叔信赴在伯之集醉甚既归得二绝句并呈 其二
1195612,晚秋同何秀才溪上
928657,同何元立蔡肩吾至东丁院汲泉煮茶二首 其二
486095,鄱城归舟同何希宪共载剧谈悲歌有感
591249,少司寇大庾刘公出示郑少谷所书李空同何大复诗同赋
666749,奉同何大复苦热行十首 其五
703970,中秋同何大复望月
716104,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其二
617353,集何文起池园同何卜禧赵弼之二首 其二
423314,九月登凤岭同何毅孙吕芳子赋
666747,奉同何大复苦热行十首 其三
619676,冬日李伯襄何龙友招同何似公李仁伯定国安国家小开诸子探梅有赋
591448,同何库部子时看山过青萝嶂
971175,同何叔信赴在伯之集醉甚既归得二绝句并呈 其一
637595,有自西川来镇远者使獭捕鱼甚巧周翠渠同何贰守观之欲赋未就间以语予遂为四句
559031,九月八日同何靖卿侍御饮寿安寺
711732,庚子元旦毛子霞招同何不偕登黄鹤楼
615102,夏日同李小湾宗伯招同何象冈宫詹韩月峰司城酌城北徐定国园亭
666752,奉同何大复苦热行十首 其八
695422,集何文起池园同何卜禧赵弼之二首
711802,同何不偕梁器圃魏和公梁药亭陶苦子宿灵洲山寺柬王说作王大雁
1118215,同何元立蔡肩吾至东丁院汲泉煮茶二首
870104,奉同何济川迎吏未至秋暑方剧呈同舍
686834,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 得秋字
299855,送区公式同何景常之任溧阳
721927,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作
626703,春日同何孟门吴山带黄葵村潘亦庶集吴琬若新楼分赋
928656,同何元立蔡肩吾至东丁院汲泉煮茶二首 其一
134035,奉同何济川迎吏示至秋暑方剧呈同舍
272980,九月登凤岭同何毅孙吕芳子赋
40830,落日同何仪曹煦诗
295623,花朝后一日陈石遗先生招同何鬯威朱芷青曾次公黄哲维集小秀野堂
619664,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 其二 得风字
716105,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其三
615388,冬日同何似公伍国开有开暨仁伯弟定国安国侄驼山寻梅赋
476311,中秋同何大复望月 其一
666748,奉同何大复苦热行十首 其四
617411,姑苏七夕同何文起
666745,奉同何大复苦热行十首 其一
271810,临江仙·入名同何少畲至临江庵听道士弹琴
58881,中秋同何大复望月
557019,同何侍御游大云寺十二韵
608331,九日同何梁二公登雁峰寺
865468,同何元立赏荷花追怀镜湖旧游
666754,奉同何大复苦热行十首 其十
588667,同何古林登玄览台
826369,水龙吟·秋夜同何杞南师过半塘桐竹圃弹琴
630021,夏日黎美周招同何石闾马景冲彭孟阳黄虞六罗子开山园宴集雨后品茶
716103,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其一
313324,摸鱼儿·庚寅重阳后二日同何一山、冯遂知放舟瑶溪，访杨椒叟半园、居古泉啸月琴馆，席上作
615377,自五羊馆归伍国开有开招同何詹冯诸子饮山下园亭
542448,夜集梁武选公济园亭同何稽勋治象得秋字
602791,初冬至淩江旅寓同何尚锡邝建弘何尚祯丘朝仰黄汝良月夜宴集
