347573,读子思诗·子思诗二百
1143852,读子游近诗复次前韵二首
483092,读子书作
53969,读子瞻集书呈中郎
941894,读子虚赋
1114468,和林尚善读子云传梦得诗韵
208794,读子美·南来走炎荒
98523,夜读子肃诗再用前韵
829295,读子谷遗稿感题
331997,沁园春·读子厚新词却寄
66903,读子书作
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
901657,出微王峡读子厚诗恍然偶作二绝句 其二
377862,读子苍诗卷
208795,读子美·戏语陇头子
1057075,读子思诗二首 其一
449438,读子建兄虫鱼印偶成
972540,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其二
347476,读子思诗·子思诗句好
1053616,读子苍诗卷 其一
974126,夜读子肃诗再用前韵
901656,出微王峡读子厚诗恍然偶作二绝句 其一
1123643,读子进浙行诗轴中有二诗见寄次韵报之
208792,读子美·囚山无他谋
208793,读子美·中夜念凉天
591844,新郑北门读子产墓碑
1113368,出微王峡读子厚诗恍然偶作二绝句
208796,读子美·问学要根柢
604965,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其二
1110790,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵
471648,读子瞻集书呈中郎
337943,读子厚李华释氏二碑作
178987,出微王峡读子厚诗恍然偶作二绝句
278087,读子谷遗稿感题
97504,读子进浙行诗轴中有二诗见寄次韵报之
226085,读子厚乞巧文
91587,读子房传·笑赌乾坤看两龙
1004883,读子厚乞巧文
1057212,将次六邑读子美诗有感
833130,浪淘沙 良乡道中读子珍寄书，悢然有怀，为成是解
1088446,读子厚诗卷用其卒章晨起之韵作诗寄之
1088443,读子厚步月诗时方闻吕伯恭讣后数日赋此
972536,至夜读子肃诗卷帖
818788,读子谷遗稿感题 其二
780079,沁园春 读子厚新词却寄三首 其二
95800,至夜读子肃诗卷帖
973195,读子进浙行诗轴中有二诗见寄次韵报之 其一
884566,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其二
884570,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其三
913324,读子房传
972206,马上读子肃诗集并怀子进子仪
96849,马上读子肃诗集并怀子进子仪
884565,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其七
818787,读子谷遗稿感题 其一
1053617,读子苍诗卷 其二
884567,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其六
1057076,读子思诗二首 其二
1135452,读子游近诗复次前韵二首 其一
250900,读子建兄虫鱼印偶成
1123691,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首
387342,浪淘沙·良乡道中读子珍寄书，悢然有怀，为成是解
780078,沁园春 读子厚新词却寄三首 其一
816033,沁园春 读子厚新词却寄三首
884571,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其四
347535,将次六邑读子美诗有感
884574,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其十
884568,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其八
107065,读子游近诗复次前韵
973194,读子进浙行诗轴中有二诗见寄次韵报之 其二
95712,舟中读子进昆仲西游集有怀其人作诗寄之并示
1111068,读子思诗二首
884573,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其一
884572,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其九
690537,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券
907468,和林尚善读子云传梦得诗韵 其一
780080,沁园春 读子厚新词却寄三首 其三
884569,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其五
972541,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其一
146648,读子虚赋
1100074,读子厚李华释氏二碑作
206128,和林尚善读子云传梦得诗韵
1135453,读子游近诗复次前韵二首 其二
262836,沁园春·读子有先生归梅词，为梅代答一阕
208528,十月旦读子美北风吹瘴疠羸老思散策之句初寮
107066,读子游近诗·江湖流辈互相高
907467,和林尚善读子云传梦得诗韵 其二
