1153949,詶金部王郎中省中春日见寄
6127,陪王郎中寻孔征君
652236,送王郎中还南京
675278,九日期登高不果遂集王郎中钦佩青溪上限韵
1152771,陪王郎中寻孔徵君
216407,见远亭上王郎中
855484,和眉守王郎中
21666,和王郎中题华州李中丞厅
11462,寄赠库部王郎中
141912,读韦苏州诗因用陪王郎中寻孔徵君韵
944426,挽王郎中五首 其一
60522,赋得上林雁赠吏部王郎中谪毗陵
1041714,祠部王郎中送山水枕屏作
832824,凤衔杯 其二 哀山阴王郎中焕
1039699,次韵答提举王郎中
65161,寄虞衡王郎中
5848,答王郎中
859167,见远亭上王郎中
508546,湖口石钟山为库部王郎中恕赋
240285,挽王郎中·暮景孤高节
1243018,过王郎中草堂赋
1186565,王郎中妓席五咏 筝
1152996,荅王郎中
372659,次韵答提举王郎中岁除有感
976909,挽都大王郎中二首 其一
944425,挽王郎中五首 其二
507792,太庙腊享同吏部王郎中吏部丁员外刑部萧员外陪祀有作
1196041,寄饶州王郎中效李白体
476142,赋得上林雁赠吏部王郎中谪毗陵
559726,崇义堂为刑部王郎中景阳父友人赋
1185996,送王郎中
1186568,王郎中妓席五咏 舞
1159956,题王郎中宣义里新居
1172191,将之泽潞留别王郎中
240292,挽王郎中·壮岁登科甲
34261,送王郎中之官吉水
11386,酬金部王郎中省中春日见寄
240248,挽王郎中·剖竹毗陵郡
1172011,司勋王郎中宅送韦九郎中往濠州
1182187,和王郎中召看牡丹
947736,念奴娇 次洋州王郎中韵
1097593,和王郎中韵
365408,祠部王郎中送山水枕屏作
249026,赠陆机出为吴王郎中令诗
658807,赠巡河王郎中
944422,挽王郎中五首 其五
944423,挽王郎中五首 其四
542633,送王郎中学甫出守安庆
999,送梁卿王郎中使东蕃吊册
1153987,寄赠库部王郎中
1186567,王郎中妓席五咏 箜篌
817412,题王郎中兰谷古槐堂二首
1186564,王郎中妓席五咏 笙
39533,吴王郎中时从梁陈作诗
1186766,谢王郎中见赠琴鹤
1119777,挽王郎中五首
658808,得雨赠王郎中
1186566,王郎中妓席五咏 歌
30133,箧中得故王郎中书
227976,定海饯王郎中
126409,戏呈王郎中
104555,送王郎中知江阴
1124707,挽都大王郎中二首
1180202,箧中得故王郎中书
927577,和北京王郎中见访留诗
944424,挽王郎中五首 其三
34952,寄饶州王郎中效李白体
1161621,秋夜宴王郎中宅赋得露中菊
542163,清明过王郎中学甫时园桃始花留酌
374835,和王郎中韵
267612,一剪梅·哀山阴王郎中焕
29080,送职方王郎中吏部刘员外自太原郑相公幕继奉征书归省署
991320,送王郎中知江阴
885737,饯王郎中赴湖南仓
782580,题王郎中兰谷古槐堂二首 其一
6795,司勋王郎中宅送韦九郎中往濠州
480622,寄虞衡王郎中
782581,题王郎中兰谷古槐堂二首 其二
1167385,送职方王郎中吏部刘员外自太原郑相公幕继奉徵书归省署
240229,挽王郎中·早得名师友
33232,送王郎中
1174983,邵州陪王郎中宴
1198485,赠陆机出为吴王郎中令诗
856159,读韦苏州诗因用陪王郎中寻孔徵君韵
1034236,定海饯王郎中
15028,题王郎中宣义里新居
1187713,送梁卿王郎中使东蕃吊册
1196999,吴王郎中时从梁陈作诗
1181789,和王郎中题华州李中丞厅
126491,和北京王郎中见访留诗
240255,挽王郎中·近甸勋劳著
172525,钱王郎中赴湖南仓
11936,将之泽潞留别王郎中
1169037,送王郎中之官吉水
12932,秋夜宴王郎中宅赋得露中菊
1039700,次韵答提举王郎中岁除有感
21710,和王郎中召看牡丹
13930,邵州陪王郎中宴
648910,题王郎中九峰归趣图
927470,戏呈王郎中
1096230,秋雨连冬雪寄常平使者王郎中
976908,挽都大王郎中二首 其二
1188491,建安寺西院喜王郎中遘恩命初至联句
