431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
1087858,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其二 积芳圃
1087867,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十一 月波台
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
1087863,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其七 舫斋
1087865,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其九 山人方丈
1087869,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十三 秋香径
45574,愿望
1087859,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其三 家山堂
45496,美好的愿望
91466,愿望之火
1087860,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其四 拙政堂
1087866,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十 龟峰楼
1087862,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其六 春谷
1087868,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十二 挽蔬园
1110895,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 秀野
1087857,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其一 秀野
1087864,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其八 药圃
1087870,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十四 曲池轩
45369,千年的愿望
1087861,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其五 香界
320058,除了爱你我没有别的愿望
1087871,伏读秀野刘丈閒居十五咏谨次高韵率易拜呈伏乞痛加绳削是所愿望 其十五 前村□
