1250446,寄习之郑先生
1058371,寄赠永嘉郑先生
580763,送郑先生考满
32135,投郑先辈
1062200,叶少蕴出示郑先觉阅骏图为作长歌
502922,送浮丘郑先辈被命重赴京师
290141,孙师郑先生见示乙亥元旦诗四律依均奉答
1231388,和遂昌郑先生题大尹所藏唐人书经
411937,孙师郑先生见示乙亥元旦诗四律依均奉答 其一
1174689,投郑先辈
309205,上孙师郑先生
24537,和郑先辈谢秩闲居寓书所怀
411940,孙师郑先生见示乙亥元旦诗四律依均奉答 其四
309220,郑先生·经观千佛久知名
567865,为郑先生题画四首值大醉 其一 网鱼图群雁迅飞
505680,甲辰岁九月一夜梦外舅天趣郑先生问幽冥之事但云海天月色秋茫茫觉而衍其语以寄哀情
567866,为郑先生题画四首值大醉 其二 樵
1201541,桃源忆故人 赠郑先生
433137,孙师郑先生见示乙亥元旦诗四律依均奉答
433013,上孙师郑先生
991213,明州推官郑先辈
104328,明州推官郑先辈
49900,为郑先生题画
698961,为郑先生题画四首值大醉 网鱼图群雁迅飞
1167390,陪郑先辈华山罗谷访张隐者
660641,和郑先生病中见雪韵
555419,送司训郑先生启善之任
1250431,和习之郑先生韵
245573,桐柏山郑先生斋
411938,孙师郑先生见示乙亥元旦诗四律依均奉答 其二
518579,旧寿郑先生八旬辱为古体长篇投谢次韵奉答
672130,挽卷为古田郑先生作
23223,偶呈郑先辈
986886,桐柏山郑先生斋
410046,上孙师郑先生 其三
1196407,送郑先辈及第西归
1160466,和郑先辈谢秩闲居寓书所怀
410045,上孙师郑先生 其二
469121,为郑先生题画四首值大醉 其三 群牛渡水无牧人
309206,郑先生·年来踪迹印鸿泥
29117,陪郑先辈华山罗谷访张隐者
410044,上孙师郑先生 其一
1174222,偶呈郑先辈
411939,孙师郑先生见示乙亥元旦诗四律依均奉答 其三
567867,为郑先生题画四首值大醉 其四 吹笛者放舟江壁
