761159,杨柳枝 其三 赋小城梅枝
761163,杨柳枝 其七 赋小城梅枝
792585,贺胡小城抱孙，次杨滨石韵
832594,西子妆 其一 叔问卜筑竹格桥南，水木明瑟，遂营五亩，證以吴郡图经，跨流而东，陂陀连蜷，为吴小城故墟，怀昔伤高，连情发藻，眷念昨年结邻之约，几时可遂，因次其韵
761164,杨柳枝 其八 赋小城梅枝
761076,摸鱼子 小城晚眺
380796,摸鱼子·小城晚眺
814603,杨柳枝 赋小城梅枝
761161,杨柳枝 其五 赋小城梅枝
256287,小城初夏
761084,水龙吟 人日寻梅吴小城有怀关陇旧游
832957,念奴娇 月下过叔问吴小城东墅，乃七夕也。归来始觉之
380800,水龙吟·人日寻梅吴小城有怀关陇旧游
183044,县圃有小城环之北面有邱阜耸出乔木蔽其上盖
343038,海陵按事·小城幽趣远
850301,县圃有小城环之北面有邱阜耸出乔木蔽其上盖古战棚也到县之三月得荒径攀援而上视其形势可以为亭北望平野乃增筑之度为四楹公事之隙休息其间
267743,念奴娇·月下过叔问吴小城东墅，乃七夕也。归来始觉之
260785,小城郊外的草滩上
761157,杨柳枝 其一 赋小城梅枝
761158,杨柳枝 其二 赋小城梅枝
761162,杨柳枝 其六 赋小城梅枝
380997,杨柳枝·赋小城梅枝
761160,杨柳枝 其四 赋小城梅枝
256363,客来小城
