452764,醉太平 广州访友作
909808,题唐洲东寺访友人不值诗 其一
445392,题虞山访友图
736091,秋日城西访友
365940,忆旧游·题陈莲汀铣载书访友图，时余将有赣州之行
632576,高含章出塞访友
1191484,访友人幽居二首 其二
64885,访友人居
667796,访友人
405003,鹧鸪天·秋日登山访友
22697,城西访友人别墅
300602,北野诗人访友求画猝遇车祸，幸而无恙，诗以奉慰
586095,访友
650697,题傅玉良春山访友图
441685,访友南俸三首 其一
62335,访友·访友入南山
62335,访友·访友入南山
783844,题伯牙访友图一首
578231,题携琴访友图
909807,题唐洲东寺访友人不值诗 其二
1230418,赵仲穆秋山访友图
441687,访友南俸三首 其三
1064157,访友人二首 其一
777616,访友不遇
621562,访友不遇
673145,题天章携琴访友图
1208603,闰三月七日城西访友不遇马上口占
1201813,满庭芳 访友寻朋
511405,题携琴访友图
499816,江上归山中访友
29241,访友人不遇
373823,访友人庵居
501110,新晴 石径新晴步屧迟半因访友半寻诗东风虽老春还好开到荼蘼第一枝 欲晴仍晦
26769,访友人郊居
709178,访友人村居
520688,北郊访友
252222,踏莎行·访友
250706,天放楼小坐主人云鹤兄以虞山访友图见示并索题
30662,夏日访友
1231681,南归海上访友
249422,新春羊寮访友
519043,雪中访友
505552,访友不遇
1214142,访友
1244379,访友人别墅
66152,访友途中滞雨
383512,访友·子云尘外宅
245789,鹧鸪天·秋日登山访友
776435,罗山访友人值雨后留饮
223126,远访友不人值
1228793,雨中出郭访友
139667,雪中访友·怀人得清晤
756583,访友不值
1191483,访友人幽居二首 其一
455129,踏莎行 访友
246119,醉太平·广州访友作
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
256152,雨天访友
475825,访友途中滞雨
1184405,夏日访友
445383,公馀访友
469879,青溪泛舟偶访友人
1169308,访友人不遇
678143,山庄访友
969096,访友人溪居
47268,过北庄访友
629364,访友久居山中将归阻雨 其二
968228,春行南山访友不遇
634266,甲寅九月张南村携其所选风怀访友江上限韵索送予旅人也亦见采及
1225363,泛太湖访友
378330,访友人·日暮荒城倚瘦藤
480751,访友人居
519478,携琴访友画
1250965,雪后西湾访友道中即事
491903,过龙湾五王阁访友人不遇
1208105,奉同陈应奉访友人不遇
951502,梦访友生
467219,访友南俸三首
635090,夏日访友人馆时途中闻警
643624,题携琴访友
22771,访友人幽居二首
702050,访友久居山中将归阻雨
741104,访友
1195480,访友人幽居二首
248755,题姑苏云鹤访友图
1208487,元夕西门外访友
491257,过南圳访友同王子与罗子理分韵得满字
771722,月夜同杨雨峰芝兰访友
147772,访友人家即事
268367,访友不遇·白云茅屋隐君家
1191503,城西访友人别墅
497214,访友
75369,访友人别墅·阴森万木晓苍茫
628687,访友不值
227108,访友人溪居
1082354,山中访友不遇
634863,访友人村居
444651,己丑卯月十六恰植树节逢雨，水晶城访友见早发迎春
792205,访友不遇
1241975,长至日林泉偕雪林踰凤冈访友联句次其韵
452244,天放楼小坐主人云鹤兄以虞山访友图见示并索题
378976,访友人·海棠雨过尚娇春
667220,乡村访友
571550,长沙寻访友人不见
504703,与鲍仲安伯原汪子翼泛舟竹溪寺访友不遇诗
738341,湖村访友
162228,梦访友生
562522,两后过访友人山居
447728,苏州徐云鹤兄属题《虞山访友图》长卷
840942,又题寒林访友册页
667760,夕渡访友人
296789,送王泳翔屏山访友
1226147,题溪山访友图
563294,龙井访友元王隐君次屠纬真韵
460779,题姑苏云鹤访友图
1159070,访友人郊居
626784,访友人道中作
1208455,同十七弟训南城访友不遇且闻将有金陵之行
1034521,和靖州判官陈子从山水图十韵 雪中访友
1193102,过龙湾五王阁访友人不遇
489223,访友不遇
806991,临江仙  春日过访友人村居值其往郡城题词壁间而去 友人城居为余比邻
1250420,春日访友人
275872,南山访友人
628558,访友不遇留题
749066,山中访友不值
52538,青谿泛舟偶访友人
1211538,送石民瞻过吴江访友
653118,访友人
501649,三衢程君璋氏访友临漳将归赋此以赠
744235,访友
480449,与丽文出郭访友
472967,访友
468509,春日访友雪阻不果
629363,访友久居山中将归阻雨 其一
772834,山村访友
441686,访友南俸三首 其二
597051,携琴访友图
414798,北野诗人访友求画猝遇车祸，幸而无恙，诗以奉慰二首选一
227205,访友野外·雨意方浓改作晴
804447,访友村居
417642,蝶恋花 已丑夏上海南市访友
742268,高峣访友和杨慕如韵
838329,送王泳翔屏山访友
1064158,访友人二首 其二
386738,雪后西湾访友道中即事
1114845,题唐洲东寺访友人不值诗
746923,秋日访友人不遇
307319,雨中访友·细雨微风访故知
484811,过北庄访友
444055,题《虞山访友图》
519347,秋江访友画
756111,韦应物访友
490674,春日过金桥访友留饮题壁
752952,南山访友人
282859,蝶恋花·已丑夏上海南市访友
732113,访友
578440,题琴樽访友图
1033153,访友人家即事
762141,山中访友
243898,访友不遇题
251912,己丑卯月十六恰植树节逢雨水晶城访友见早发迎春
445665,暇日访友忽焉嘉客至惭而避席诗谢主人
590279,信丰江口乘小舟入雩都访友人罗掌教
835383,月下笛 闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
445372,南山柳村访友
803568,访友别业
202250,题唐洲东寺访友人不值诗
762204,山中访友感作示同游
61783,与王忘机饮观音阁时忘机将访友楚中
969097,访友野外
204789,春行南山访友不遇
1130170,访友人二首
949506,四字令/醉太平 访友不遇
696764,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也
465798,新春羊寮访友
1009091,访友人庵居
675905,访友人张仁厚
667454,夏日访友
1231744,访友
426388,雨中访友
900701,访友不遇题
756618,过建隆寺访友
650473,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其一
445448,访友
893452,远访友人不值
292176,月下笛·闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
290464,访友不值·寻君复不见
766546,忆旧游 题陈莲汀铣载书访友图，时余将有赣州之行。
11070,过龙湾五王阁访友人不遇
