49377,楚江清远图为沈伦画并寓九曲山房作·寒烟引轻素
1229975,感寓九首 其二
583155,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其四
1229981,感寓九首 其八
807460,念奴娇  十五夜宋蓼天太史招饮以雨不克赴少顷月出同纬云鲁望两弟暨曼殊小饮寺寓九叠前韵
1229978,感寓九首 其五
583154,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其三
602710,壬戌除夕寓九江官舍
1082864,离云居寓九仙寄无住
1229979,感寓九首 其六
591837,除夕寓九江官舍
50432,旅寓·九月犹絺衣
1229977,感寓九首 其四
49376,楚江清远图为沈伦画并寓九曲山房作·猿啼楚山晚
685227,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝
49374,楚江清远图为沈伦画并寓九曲山房作
583153,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其二
259106,感寓·九官名世人
49375,楚江清远图为沈伦画并寓九曲山房作·潮落寒沙广
1229982,感寓九首 其九
1229976,感寓九首 其三
1226470,次韵奉答吴可堂左丞致政寓九江见贻
1229980,感寓九首 其七
583152,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其一
1237609,感寓九首
1229974,感寓九首 其一
