852342,守居园池杂题 过溪亭
851858,守居园池杂题 霜筠亭
852343,守居园池杂题 金橙径
829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
1230171,绛州居园池和契世玉韵
828564,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其二
453048,旅夜重读《绛守居园池记》忆旧游
852347,守居园池杂题 涵虚亭
852348,守居园池杂题 菡萏轩
852345,守居园池杂题 待月台
1101046,重宿吴林居园亭逢雪
775461,题斤如大令松鹤隐居园代父作
852352,守居园池杂题 蓼屿
852354,守居园池杂题 露香亭
851856,守居园池杂题 禊亭
852351,守居园池杂题 溪光亭
852349,守居园池杂题 野人庐
1230962,绛守居园池
264471,园桃·山居园桃开
851853,守居园池杂题 荻浦
21670,和友人新居园上
852338,守居园池杂题 书轩
852350,守居园池杂题 寒芦港
852341,守居园池杂题 冰池
851854,守居园池杂题 望云楼
851850,守居园池杂题 此君庵
851855,守居园池杂题 湖桥
954131,绛守居园池
248369,旅夜重读《绛守居园池记》忆旧游
852353,守居园池杂题 横湖
851851,守居园池杂题 竹坞
851848,守居园池杂题 北园
851852,守居园池杂题 披锦亭
137687,绛守居园池
852337,守居园池杂题 二乐榭
141219,书事·剩喜居园野趣成
852339,守居园池杂题 天汉台
851859,守居园池杂题 灙泉亭
851857,守居园池杂题 筼筜谷
334526,重宿吴林居园亭逢雪
852346,守居园池杂题 荼蘼洞
1181892,和友人新居园上
852340,守居园池杂题 无言亭
828563,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其一
852344,守居园池杂题 南园
851849,守居园池杂题 吏隐亭
