49923,武林馆中与徐仁卿同宿因赠·长说边关好试材
697123,荅徐仁仲二首
567032,武林馆中与徐仁卿同宿因赠 其二
1220396,送徐仁辽阳教官
698919,武林馆中与徐仁卿同宿因赠
1216924,壶隐为滁州徐仁则赋
471366,武林馆中与徐仁卿同宿因赠三首（徐号天峰，武义诸生也。徐千斤） 其二
853774,悼祭酒徐仁伯 其二
129449,徐仁伯·同谒翘材话直前
49921,武林馆中与徐仁卿同宿因赠
370324,徐仁甫建阳一别忽已二十五六年见过惘然次韵道院池上所作
471365,武林馆中与徐仁卿同宿因赠 其一
853773,悼祭酒徐仁伯 其一
49922,武林馆中与徐仁卿同宿因赠·近来选士爱躯长
698911,武林馆中与徐仁卿同宿因赠三首（徐号天峰，武义诸生也。徐千斤） 其二
544711,荅徐仁仲二首 其一
544712,荅徐仁仲二首 其二
854121,徐仁伯侍郎挽诗
1093511,徐仁甫建阳一别忽已二十五六年见过惘然次韵道院池上所作
1105302,悼祭酒徐仁伯
1204680,鱼游春水 寿徐仁静其婿乐鲁常
129448,悼祭酒徐仁伯
130302,徐仁伯侍郎挽诗
868806,徐仁父先大夫诗卷指其改补锅八句曰愿有请因疏下方
207134,徐仁父先大夫诗卷指其改补锅八句曰愿有请因
471367,武林馆中与徐仁卿同宿因赠三首（徐号天峰，武义诸生也。徐千斤） 其三
