463752,莪默绝句集译笺乙集 其四三一
1011425,金刚随机无尽颂 其三 一体同观分第十八
1013096,禅人并化主写真求赞 其三一○
463641,莪默绝句集译笺乙集 其三一九
1011233,證道歌 其一三一
463453,莪默绝句集译笺乙集 其一三一
573195,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其二
1011796,證道歌 其二三一
1011421,金刚随机无尽颂 其三 一合相理分第三十
404092,水龙吟·辛未。一九三一年。题张纯初《笔花草堂词》，依稼轩体
1013084,禅人并化主写真求赞 其三一五
196534,和谪弟三一三峡晓征寄回韵
1069177,拟寒山寺 其一三一
707603,风流子　　为鹿城李三一寿  掖门感旧
772188,南征八咏 其三 一战获胜，进攻葭投村，破之
1221418,是夜宿三一庵次俞文辅题韵
463634,莪默绝句集译笺乙集 其三一二
466602,莪默绝句集译笺乙集 其三一○
1178857,诗偈 其一三一
1189522,诗三百三首 其一三一
707602,风流子　　为鹿城李三一寿  送张编修督学河南
1012805,偈颂二百零五首 其一三一
637054,宝林寺六景 其三 一线泉
574247,三一亭诗为俞吏科作
1189587,诗三百三首 其二三一
729458,己亥杂诗 其三一五
463640,莪默绝句集译笺乙集 其三一八
709158,酬欧阳三一较先府君遗草见寄
1013190,禅人并化主写真求赞 其三一九
1013137,禅人并化主写真求赞 其三一六
573196,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其三
680969,题三一居士为嘉兴屠元明贰守作盖其历武昌建昌太平不挈家故云
509710,湖西八景为罗修撰作 其三 一峰来秀
565441,古像赞二百零五首 其一三一 白少傅
729457,己亥杂诗 其三一○
729332,己亥杂诗 其一三一
1096776,偈颂一百三十三首 其一三一
1013326,禅人并化主写真求赞 其三一三
709286,喜见欧阳三一
699500,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟
1020269,偈颂一百三十六首 其一三一
1013083,禅人并化主写真求赞 其三一四
1015733,偈颂一百六十首 其一三一
951992,贤者之孝二百四十首 其一三一 陆绩
463553,莪默绝句集译笺乙集 其二三一
459986,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其三 一剪梅
270831,沁园春·题陈蛰庵三一一三图
463636,莪默绝句集译笺乙集 其三一四
463633,莪默绝句集译笺乙集 其三一一
762934,临江仙 其三 一亭
607493,飞云洞景十二首 其三 一区玄草
487653,西岩杂咏 其三 一鉴塘
908989,重庆阃治十咏 其三 一廉堂
463639,莪默绝句集译笺乙集 其三一七
1013374,禅人并化主写真求赞 其三○一
1017051,偈颂一百三十三首 其一三一
1011582,颂十玄谈 其三 一色
1226911,三一庵
622371,过采石吊李白墓四首 其三 一伤其以诗见弃而快其才也
952012,贤者之孝二百四十首 其二三一 郑潜曜
463637,莪默绝句集译笺乙集 其三一五
1014678,偈颂一百四十一首 其一三一
1010953,金刚随机无尽颂 其三 一相无相分第九
1013180,禅人并化主写真求赞 其三一八
1101996,禅机四首 其三 一剑倚天
1189642,诗三百三首 其三○一
573197,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其四
1217425,南墅十二诗 其三 一川平野
1083449,偈颂一百六十九首 其一三一
729547,己亥杂诗 其三一二
1009585,偈颂一百五十首 其一三一
1201856,满庭芳 赠三一居士张明道
123808,六言·三一旧传神咒
1201357,巫山一段云 赠三一居士
927746,首尾吟 其一三一
590986,丁四首，俱吉阳书院景物 其二 三一亭
658682,游吴城西诸山四首 其三 一云
573194,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其一
1013059,禅人并化主写真求赞 其一三一
615443,冬夜宿邓伯乔三一山房
1013185,禅人并化主写真求赞 其二三一
407525,山中秋兴用杜老韵     （八首） 其三 一九三八年作，时年十五岁
729546,己亥杂诗 其三一一
919491,金陵杂兴二百首 其一三一
618171,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其三 一莲寺访僧
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
463635,莪默绝句集译笺乙集 其三一三
1098355,偈颂一百四十二首 其一三一
463653,莪默绝句集译笺乙集 其三三一
314139,送姚三·一饭不忘惟母老
707601,风流子　　为鹿城李三一寿
1100889,梅花集句 其一三一
729548,己亥杂诗 其三一三
1013318,禅人并化主写真求赞 其三一二
1013138,禅人并化主写真求赞 其三一七
1175819,宫词 其一三一
786244,日本杂事诗 其一三一
729398,己亥杂诗 其二三一
1013364,禅人并化主写真求赞 其三三一
729549,己亥杂诗 其三一四
463638,莪默绝句集译笺乙集 其三一六
1200570,和谪弟三一三峡晓征寄回韵
778525,沁园春  题陈蛰庵三一一三图
1013357,禅人并化主写真求赞 其三一一
463632,莪默绝句集译笺乙集 其三一○
729450,己亥杂诗 其三○一
739223,三一庵
