615588,夜泊峡山寺下
375300,刘改之葬昆山山寺下邑人不知葬处
1115533,过建封寺下连鱼滩二首
113306,次韵伯氏长芦寺下
958135,宿长芦寺下四绝 其一
90738,过建封寺下连鱼滩
181674,宿长芦寺下四绝
342707,宿白佛寺·下马憩禅关
958136,宿长芦寺下四绝 其二
912565,过建封寺下连鱼滩二首 其一
969631,和宿峡石寺下
912564,过建封寺下连鱼滩二首 其二
117048,宿龟山寺下赠旻师
361230,和宿峡石寺下
178734,宿归仁寺·下瞰十仞余
924333,次韵子瞻麻田青峰寺下院翠麓亭
853758,宿奉圣寺下
1129574,刘改之葬昆山山寺下邑人不知葬处
733693,龙泉寺下院
72609,凤栖梧·寺下苍山蹲玉几
958137,宿长芦寺下四绝 其四
19000,夜从法王寺下归岳寺
91904,过建封寺下连鱼滩·梦里篙师忽叫滩
897842,泊舟永城西寺下有感
996637,次韵伯氏长芦寺下
1122037,宿长芦寺下四绝
115746,泊舟永城西寺下有感
244024,宿祖印寺·下马杉松石径幽
779705,昭君怨 夜宿翠峰庵，为西山承恩寺下院
1156204,夜从法王寺下归岳寺
743295,由岳麓寺下山返舟作
217354,盱眙山寺·下傍盱眙县
1077631,韩德全以小舟相迓于落星寺下
129948,宿奉圣寺下
1096403,刘改之葬昆山山寺下邑人不知葬处 其二
36632,秋居法华寺下院望高顶赠如献上人
898066,宿龟山寺下赠旻师
118033,次韵子瞻麻田青峰寺下院翠麓亭
1147004,秋居法华寺下院望高顶赠如献上人
122536,和宿硖石寺下
1096402,刘改之葬昆山山寺下邑人不知葬处 其一
958134,宿长芦寺下四绝 其三
