535434,得家书三首 其一
876627,次韵君节秘书三首 其一
937179,暇日弄笔戏书三首 其一
889339,挽吴尚书三首 其二
898055,偶书三首 其三
1000971,挽程伯禹尚书三首 其二
935938,闲中戏书三首 其三
941265,代寿帅书三首 其二
1115812,得寿仁寿俊二子中涂家书三首
1119269,代寿帅书三首
889340,挽吴尚书三首 其一
684235,得家书三首
931098,冬夜戏书三首 其三
913338,读笠泽丛书三首 其一
930014,寒夜读书三首 其一
456815,读书三首 其二
1117959,冬夜戏书三首
466188,醉书三首
939633,徐仙书三首 其三
1144451,读书三首
951106,贺高中书兼崇政殿说书三首 其一
1099054,拙轩偶书三首 其一
931099,冬夜戏书三首 其一
1000972,挽程伯禹尚书三首 其一
1030200,寿芮秘书三首 其二
782718,都门喜晤方问亭旋送出关凭达家书三首 其二
1223427,次韵袁伯长舟中杂书三首 其三
910232,春閒戏书三首 其一
951105,贺高中书兼崇政殿说书三首 其二
931097,冬夜戏书三首 其二
431554,浣溪纱 五月八日夜书三首
1127646,挽程伯禹尚书三首
889338,挽吴尚书三首 其三
460809,读《新约雅各书》三首 其二
1131721,寿芮秘书三首
941264,代寿帅书三首 其三
930013,寒夜读书三首 其二
915704,得寿仁寿俊二子中涂家书三首 其一
898057,偶书三首 其一
458488,醉书三首 其三
1139255,读书三首 其二
939634,徐仙书三首 其二
1090765,读书三首寄景望 其三 韩文
782719,都门喜晤方问亭旋送出关凭达家书三首 其三
932334,闲中戏书三首 其一
915703,得寿仁寿俊二子中涂家书三首 其二
1115636,读笠泽丛书三首
1223426,次韵袁伯长舟中杂书三首 其二
1099055,拙轩偶书三首 其二
641327,连雨杂书三首 其二
458486,醉书三首 其一
1114929,春閒戏书三首
1194517,邠州词献高尚书三首
460808,读《新约雅各书》三首 其一
1132053,读书三首寄景望 春秋
897771,局中负暄读书三首 其二
467927,读书三首
20540,邠州词献高尚书三首
641326,连雨杂书三首 其一
1112846,偶书三首
933543,郡斋偶书三首 其一
941263,代寿帅书三首 其一
641328,连雨杂书三首 其三
1091795,秋夜读书三首 其三
1030201,寿芮秘书三首 其一
1117656,郡斋偶书三首
1099056,拙轩偶书三首 其三
1119113,徐仙书三首
903986,偶书三首 其二
910231,春閒戏书三首 其二
903985,偶书三首 其三
1118315,寒夜读书三首
897770,局中负暄读书三首 其三
1112790,局中负暄读书三首
930015,寒夜读书三首 其三
817283,都门喜晤方问亭旋送出关凭达家书三首
876625,次韵君节秘书三首 其三
932333,闲中戏书三首 其二
460810,读《新约雅各书》三首 其三
1223425,次韵袁伯长舟中杂书三首 其一
456814,读书三首 其一
1000970,挽程伯禹尚书三首 其三
535436,得家书三首 其三
693319,连雨杂书三首
1170253,邠州词献高尚书三首 其一
1113703,偶书三首
1236283,次韵袁伯长舟中杂书三首
1090763,读书三首寄景望 其一 春秋
458471,二零零八年六月八晨北京亮马河观钓随书三首 其三
876626,次韵君节秘书三首 其二
937177,暇日弄笔戏书三首 其二
1121008,贺高中书兼崇政殿说书三首
1139254,读书三首 其三
933709,病中戏书三首 其一
456816,读书三首 其三
466584,读《新约雅各书》三首
1113021,拙轩偶书三首
903987,偶书三首 其一
913337,读笠泽丛书三首 其二
933542,郡斋偶书三首 其二
458487,醉书三首 其二
422791,浣溪纱 五月八日夜书三首 其一
422792,浣溪纱 五月八日夜书三首 其二
1108772,次韵君节秘书三首
1091793,秋夜读书三首 其一
1091794,秋夜读书三首 其二
466185,二零零八年六月八晨北京亮马河观钓随书三首
933708,病中戏书三首 其二
422793,浣溪纱 五月八日夜书三首 其三
1117924,闲中戏书三首
1170255,邠州词献高尚书三首 其三
1118717,暇日弄笔戏书三首
913336,读笠泽丛书三首 其三
458470,二零零八年六月八晨北京亮马河观钓随书三首 其二
939635,徐仙书三首 其一
782717,都门喜晤方问亭旋送出关凭达家书三首 其一
535435,得家书三首 其二
897772,局中负暄读书三首 其一
1139256,读书三首 其一
1090764,读书三首寄景望 其二 山海经
910230,春閒戏书三首 其三
915702,得寿仁寿俊二子中涂家书三首 其三
458469,二零零八年六月八晨北京亮马河观钓随书三首 其一
933541,郡斋偶书三首 其三
1117644,病中戏书三首
933710,病中戏书三首 其三
937178,暇日弄笔戏书三首 其三
1111677,挽吴尚书三首
898056,偶书三首 其二
950800,贺高中书兼崇政殿说书三首 其三
1030199,寿芮秘书三首 其三
1106559,秋夜读书三首
1170254,邠州词献高尚书三首 其二
