229678,朝中措·乱山叠叠水泠泠
322695,金鳌岭·泠泠鳌背雨
190027,题汤泉·满斛泠泠注不穷
214270,北山洊亭·西崦水泠泠
2282,长门怨·月皎风泠泠
177867,阳冰篆·泠泠庶子泉
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
158428,穴泉·泠泠西穴间
239229,野菊涧·泠泠清涨濯秋芳
143343,九锁山·泠泠佩行空
54666,别曹仲礼·泠泠山下涧
105590,天门泉·泠泠云外泉
317585,莱园杂咏·泠泠何日作龙吟
338870,渔歌子·石溜泠泠响竹扉
48613,白云泉·泠泠白云泉
34417,春江雨·雨溟溟风泠泠
220419,拟古·巴之水泠泠
317531,赠魏润庵·青山无恙水泠泠
362317,道堂·疏松怪石水泠泠
340662,因和之·泠泠野水翛翛寺
102689,瓶笙诗·孤松吟风细泠泠
210619,留客迟·墙外水泠泠
181300,涿州·泸沟桥下水泠泠
213609,梅花·泠泠涧水石桥傍
381280,杂诗·露气泠泠琐碎金
183233,关山·山溪百转水泠泠
348582,归南城·泠泠风露菊花时
265613,壬辰冬暮·泠泠曲港水始冻
925076,题李公麟山庄图 泠泠谷
141882,属邑·石窦泠泠注竹谿
105017,清池·泠泠清水池
155978,怀爱山·空陂流水淡泠泠
196259,宜永观雨·池上泠泠过雨声
225933,松风·流水渡涧秋泠泠
766278,天香 留候祠在紫柏山下，泉皆穿地而出，盘花旋竹，泠泠有声，秦栈中佳境也
119237,泠泠谷·层崖落飞泉
368862,乌夜啼·宵寒湘瑟泠泠
89488,晚春·书幌泠泠子夜风
282032,漫兴·枫林咽水乍泠泠
291769,选韵图·泠泠青玉漫相呼
151320,湘灵瑟·酸风泠泠
49310,杂诗·泠泠山下泉
214469,杂咏·泠泠涧底泉
248368,晨思·金阁泠泠曙色停
325342,悼亡·泠泠锦瑟向谁弹
225477,临江仙·剑水泠泠行碧玉
357472,梅·书声澈夜月泠泠
178873,仇氏园·泠泠竹日澹疏篱
141822,寄郑顾道·流水泠泠浸稻田
55502,题僧扇·湖水泠泠山日低
155696,清心堂·雨馀池水淡泠泠
80789,露坐·泠泠野水赴横塘
319062,浣溪沙·白露泠泠湿碧苔
90117,豫章沟·沟水泠泠草树香
55968,清夜游·宫夜泠泠月华白
360251,百泉杂感·泠泠二十五条弦
234229,绝句·石泉宵泠泠
376273,放闸·截住泠泠碧透沙
203345,记梦·溪泠泠
327249,登閤皂山·一派泠泠台下水
375572,孤山石泉·改火煮泠泠
67733,闻筝诗·泠泠寒玉泻秦筝
247430,虞美人·泠泠止合藏幽涧
57110,怀净土诗·山云霭霭水泠泠
111057,杭山八景·泠泠双涧泻秋音
