316899,鹿忠节公祠
894380,赠太傅中书令张文节公挽词三首 其一
892525,哀故文节公 其三
741841,天津查俭堂分守庆远重建龙溪黄文节公祠赋寄
892524,哀故文节公 其二
841426,挽李忠节公秉衡
1112108,哀故文节公
125097,哀故文节公·早传黄石系
1112276,赠太傅中书令张文节公挽词三首
159721,赠太傅中书令张文节公挽词
780159,金缕曲 谢文节公建阳卖卜砚 二十叠前韵
843141,题崇文节公手钞律赋 其二
1141522,魏文节公墓
427557,云仙引 京山谒刘文节公墓
38022,荆门夏日寄洞山节公
843140,题崇文节公手钞律赋 其一
416330,太常引 戴文节公太常《仙蝶画卷》，次彊村韵
800595,鹿忠节公祠
744890,读黄文节公诗集书后
893245,哀故文节公 其一
370860,谒谢文节公祠
1163246,荆门暮冬与节公话别
828296,题戴文节公湖天清晓图
894379,赠太傅中书令张文节公挽词三首 其二
802833,题岳父邹壮节公遗墨
271379,太常引·戴文节公太常《仙蝶画卷》，次彊村韵
756374,谢文节公号钟琴歌为吴素江明经作
517113,前此承与中约同诸士友登玉峰吊祭宋先贤卫文节公祠有感
894378,赠太傅中书令张文节公挽词三首 其三
796238,风入松 题谢文节公遗琴，奉简素江先生按谱
743711,同人约观钱忠节公像余不果往次前韵吊之
513991,大坂往返得诗十绝 其二 观尚书汪文节公真迹
308330,题崇文节公手钞律赋
1163239,荆门夏日寄洞山节公
276022,谢文节公琴
124274,哀故文节公
747897,林颖叔招同宗涤楼朱伯韩叶润臣孔绣山王少鹤刘炯甫拜黄文节公生日以日问月学旅人念乡分韵得旅字
298773,题岳父邹壮节公遗墨
730253,谒谢文节公祠
380322,偕杨蓉裳农部同至草堂祀黄文节公生日
295289,挽李忠节公秉衡
195342,魏文节公墓
789561,酹江月  葛壮节公宝刀歌公讳云飞，官总戎，道光辛丑抵英夷于舟山死之，建祠甬东并藏所遗宝刀二，其一曰成忠，乃殉节时手握不释者
565495,古像赞二百零五首 其一八六 蔡文节公
304417,戴文节公遗砚刻梅花一树萦绕
753132,别谢文节公祠
743506,宋谢文节公桥亭卜砚歌
555619,吊许忠节公
302680,云仙引·京山谒刘文节公墓
745745,谢文节公卜卦砚歌
576665,谒赵文节公祠
474172,过固始许忠节公祠
565482,古像赞二百零五首 其一七二 黄文节公
828423,戴文节公遗砚刻梅花一树萦绕四周左侧镌鹿床居士制五字微有损文予以廉价得之铭其背曰质损而神完犹取义而仁全世皆弃而苍虬所专昔文节以书有破体不为宣宗所喜又为穆相彰阿画山水便面未设色穆以为轻己遭谗斥退后居杭州殉粤匪之难予有感于公之遗事为作此诗
124275,哀故文节公·顺采思忠荩
507432,谒赵文节公祠堂
748211,谢文节公琴
1093252,和壁间林文节公韵
54727,过固始许忠节公祠
38365,荆门暮冬与节公话别
743955,偕杨蓉裳农部同至草堂祀黄文节公生日
844003,题崇文节公手钞律赋
