373736,解连环·寂然如此
424054,望江南·与永嘉彭表舅父对床夜话之余，因忆十龄时侍先大父至瓯，即寓舅处。舅长余三岁，相与嬉戏，恍然如前日事也。谁缀其语，作东瓯好数阕以记之
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
1144114,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都
913817,醉后撚梅花近壁以灯照之宛然如墨梅
114610,四月末天气陡然如秋遂御祫衣游北沙亭观江涨
1135863,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其五
958269,经月门无客客至必谓予此居萧然如僧舍
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
579410,仲冬念一日寓东桥梦先姊宛然如生感而有作
862682,得丁求安书云叠石境于溪心嵲然如江上之矶作二诗戏之 其一
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
163563,山中醮后一日雪仍留山中雾雨溟濛混然如一气
119217,堂成不施丹雘唯纸窗水屏萧然如野人之居偶作
1247733,秋晓南薰亭望隔江群峰初日宛然如画不知兴之所至斐然成章
995968,四月末天气陡然如秋遂御袷衣游北沙亭观江涨
272211,减字木兰花·恍然如见
917541,楚有■菜色洁而味辛夜对吴监丞饮饮酣荐之以此恍然如在湖湘间
164450,戊戌冬护军援庐濡自栅江入今日过之恍然如昨
267461,石湖仙·味榄翁载旧燕讨春邓尉，归赠梅枝，翛然如见似人也
1067799,发故箧获端石蟾蜍研形模极小盖予幼小时几案间物对之肃然如与故人相遇感而赋诗
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
