610833,江上行三十首 其十八
135783,从军行·三十遴骁勇
610830,江上行三十首 其十五
745790,己巳七月昌邑途中遇水以车作舟行三十里赋诗纪事
610829,江上行三十首 其十四
610817,江上行三十首 其二
610838,江上行三十首 其二十三
610828,江上行三十首 其十三
610840,江上行三十首 其二十五
610844,江上行三十首 其二十九
610820,江上行三十首 其五
746693,游焦山后江行三十里收瓜州口月夜过金山作
610822,江上行三十首 其七
610834,江上行三十首 其十九
610827,江上行三十首 其十二
610837,江上行三十首 其二十二
610845,江上行三十首 其三十
136205,飞行·飞行三十六天门
610826,江上行三十首 其十一
784621,自龙泉徒步至香岩行三十里偕润溥淳叟杏村瑞昌数君 其二
810881,自龙泉徒步至香岩行三十里偕润溥淳叟杏村瑞昌数君
402740,青海纪行三十六首录一
610835,江上行三十首 其二十
610841,江上行三十首 其二十六
784620,自龙泉徒步至香岩行三十里偕润溥淳叟杏村瑞昌数君 其一
610836,江上行三十首 其二十一
610832,江上行三十首 其十七
610816,江上行三十首 其一
610824,江上行三十首 其九
610825,江上行三十首 其十
685639,江上行三十首
610831,江上行三十首 其十六
610843,江上行三十首 其二十八
610819,江上行三十首 其四
610842,江上行三十首 其二十七
111764,妙智洞·追忆经行三十年
610823,江上行三十首 其八
735465,旧年宁人先生以无妄系济南走书报我触暑驰视苦疾作辞还先生寄赠行三十韵诗春日晤保州重会蓟门奉答前诗广五十韵
610818,江上行三十首 其三
610839,江上行三十首 其二十四
610821,江上行三十首 其六
