1038264,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其一
191695,丁端叔和九日诗至用韵奉谢恤邻之义且申前请
945923,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其二
694306,与廷实同游圭峰别后奉寄且申后来崖山之约
945922,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其一
320722,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
1038265,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意 其二
945921,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其四
416220,高阳台　福州留别方曾诸姊弟，且申相见之约
1120056,丁端叔和九日诗至用韵奉谢恤邻之义且申前请
945920,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其三
511035,与廷实同游圭峰别后奉寄且申后来崖山之约 其二
511034,与廷实同游圭峰别后奉寄且申后来崖山之约 其一
1105210,承惠鳜白鱼蛤蜊仍以佳章见示并深珍感辄依来韵奉和且申致谢之意
277356,高阳台·福州留别方曾诸姊弟，且申相见之约
660346,两峰亲家枉顾喜而有作且申款留之意
