1058699,游终南山杂咏 宿白云明日之鄠县
21406,寄鄠县尉李廓少府
1148126,赠鄠县尉李先辈二首 其二
22692,送前鄠县李少府
1035727,题鄠县杨氏书楼
1193476,赠鄠县尉李先辈二首
26135,酬鄠县李廓少府见寄
1182497,鄠县村居
1182112,寄鄠县尉李廓少府
1148125,赠鄠县尉李先辈二首 其一
206529,题鄠县杨氏书楼
25208,赠鄠县尉李先辈
1183183,沣水送郑鄠县读书
1164850,与鄠县群官泛渼陂
1164651,与鄠县源少府泛渼陂
1201723,清心镜 赠鄠县小杨仙
7252,李鄠县丈人胡马行
6447,与鄠县源少府泛渼陂
1172738,与鄠县源大少府宴渼陂
1173740,李鄠县丈人胡马行
21213,鄠县村居
1181581,拟权龙褒体赠鄠县李令及寄朝右
25209,赠鄠县尉李先辈·休官不到阙
6446,与鄠县群官泛渼陂
520354,予好奇者每邂逅山水之胜辄注目焉及抵鄠县则逼夜矣聊成一诗以自笑
1191570,送前鄠县李少府
26136,净业寺与前鄠县李廓少府同宿
1185611,净业寺与前鄠县李廓少府同宿
1201390,苏幕遮 鄠县晏公惠面
9852,沣水送郑丰鄠县读书
1185792,詶鄠县李廓少府见寄
