1064002,白日有閒吏青原无惰民为韵奉寄李成德十首 其一
90497,明发房溪·青天白日十分晴
254395,白日梦·去时回首望西昆
60612,长安道·白日照驰道
387506,招少沧饮·檐前白日易西斜
172892,野步·白日长绳给系
234196,冰·白日黄流涨渭城
467049,白日
163214,水调歌头·白日射金阙
15635,劝酒·白日无定影
5530,杂诗·白日与明月
289277,锦秋墩·憔悴城南白日昏
57918,都城杂咏·西宫白日静波流
38112,清夜作·不惜白日短
467524,白日梦十章再用仓海韵
697920,白日歌二首
440994,白日
320178,白日·白日无所适
320178,白日·白日无所适
114675,家晏饭此·飞廉决云开白日
1094353,白日偶无客青山长对门 其九
457209,白日梦十章再用仓海韵 其十
325885,闻角·频催白日尽
146577,鹧鸪天·白日青天一旦明
49357,春昼·人间白日静
40469,中兴歌·白日照前窗
353105,蝶恋花·白日当天三月半
1094354,白日偶无客青山长对门 其十
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
1209167,白日行简仲几
642556,白日歌二首 其一
381202,渡海·白日金腾涌
343973,冷泉亭·白日虚亭上
54625,白甿辞·娱酒沉歌费白日
317535,绝句·白日堂堂去
184959,次韵·白日无偏照
457200,白日梦十章再用仓海韵 其一
213274,故宫怨·白日欲落何王宫
52117,秋泉·金门白日开
40529,学刘公干体诗·白日正中时
457203,白日梦十章再用仓海韵 其四
859256,白日不照物
221748,天竺有怀·白日闭门亦懒开
110073,僧家·不愁白日斜
320230,寄常父·海上穷秋白日阴
326028,道中偶作·白日归来皆有意
457202,白日梦十章再用仓海韵 其三
97325,寄外·尽扇停挥白日长
355943,书寿昌驿·岁暮白日速
383674,从军·倚剑白日暮
1806,感遇诗·白日每不归
819100,冬日杂诗以仰视皇天白日速为韵 其七
49108,古意·白日生东海
384539,宋中·梁苑白日暮
228838,浣溪沙·白日青天蘸水开
365281,见舍弟·青春白日坐消难
281258,学书·花映纱窗白日迟
1025931,白日偶无客青山长对门 其一
289254,城南杂诗·魁斗山头白日斜
28598,早朝·白日新年好
262556,秦中怀古·浮云白日莽秦关
384434,崇义院·白日悠悠抵岁遥
257495,白日的泉水
819099,冬日杂诗以仰视皇天白日速为韵 其六
40869,山中楚辞·青春素景兮白日出之蔼蔼
18625,柳絮·三月尽是头白日
532290,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其二
104400,莱宣遗酒·白日对芳树
39294,赠妇诗·暧暧白日
39851,赠徐干·惊风飘白日
50923,杂诗·白日沦西阿
1025932,白日偶无客青山长对门 其五
59741,读山海经·白日出扶桑
12417,送人·白日向西没
39900,燕歌行·白日晼晼忽西倾
1130777,白日偶无客青山长对门
23753,陈宫怨·风暖江城白日迟
21740,哭贾岛·白日西边没
74514,邯郸行·邯郸城头下白日
254330,白日梦·花谢花开亦奈何
142967,西游曲·花销秋老白日短
345401,杂诗·白日消诸妄
325243,赠心斋·尘劳白日去如驰
42811,茅斋·闲亭照白日
908379,邺守以石刻屈平昭君像见惠因思大夫之忠贯白日而凌秋霜在所不论而昭君以倾国之艳擅天下之色乃不肯自同众姬货画师以求媚此尤为可感者为赋此篇
1064004,白日有閒吏青原无惰民为韵奉寄李成德十首 其三
103166,闻西山虎·猛虎畏白日
345850,过臞庵·鸡犬无声白日闲
730411,白日一首示樊山
280164,纪梦诗·白日昭昭寖已驰
19802,白日丽江皋
50425,吊客墓·谁谓白日恩
274187,秋闺·白日吹人无所思
162673,春日即事·病起多情白日迟
178539,山中寄外·山中白日暗
247686,杂诗·白日经行卅六回
1064010,白日有閒吏青原无惰民为韵奉寄李成德十首 其九
339860,挽词·精诚皎白日
366516,占晴·白日丽江上
282637,忆江南·怀前事，白日去难回
286414,秋雪·白日常年好
819098,冬日杂诗以仰视皇天白日速为韵 其五
214268,白日不照物
274452,清平乐·闻贞白日读瑜伽师地论，赋此代讯
300482,山中秋兴·又是西风白日斜
186174,逍遥咏·白日众生见
16581,日出行·白日下昆仑
1025915,白日偶无客青山长对门 其三
35458,道院·白日人稀到
408720,白日
240905,白日偶无客青山长对门
457207,白日梦十章再用仓海韵 其八
51298,野兴·白日霜凝地
448158,白日 其二
214306,惜日·白日照四方
724932,白日歌
1243485,围棋白日静
448157,白日 其一
819095,冬日杂诗以仰视皇天白日速为韵 其二
384662,夏日閒居·门巷幽深白日长
374476,拟寒山寺·白日闹喧喧
195627,闻太学议·白日流上天
144609,白日苦短行
74154,青门引·白日沉西永
263595,独夜·忧来畏白日
221199,栖真洞·闻有真人白日升
457206,白日梦十章再用仓海韵 其七
91537,冬至霜晴·油帘雪白日华红
81789,睡觉·白日悠悠喜意平
43182,苔·白日不到处
1212736,白日
280213,嘉峪关·白日下关头
1130306,白日有閒吏青原无惰民为韵奉寄李成德十首
254387,白日梦·慧剑曾将隳百城
1064011,白日有閒吏青原无惰民为韵奉寄李成德十首 其十
340909,又叠前韵·白日惟销一局棋
259663,温妃挽词·白日森容卫
336215,宫词·寂寂长门白日长
448384,白日
383906,拟古诗·白日淇上没
1211894,茅山玄洲精舍有道士号紫轩又号木通生白日坐解遗书其徒许道民者至今坐墙尚存为题其卷
30486,邓表山·白日三清此上时
187029,跨鹤台·仙人白日上青冥
373498,颂古·白日街头独自行
681970,白日
230759,和人惜春·白日不暂住
565869,山妻以老子拔白日去予皓发一首
1010492,白日苦短行
195645,猛虎·猛虎出白日
198279,白日·白日悬虚空
198279,白日·白日悬虚空
222894,蚊·白日沿沟渠
334575,梅花·白日依山尽
1064005,白日有閒吏青原无惰民为韵奉寄李成德十首 其四
