1071948,信州连使君惠酒戏书二绝谢之 其一
79401,云溪观竹戏书二绝句
1090415,归途庖人先去远甚饥甚戏书二绝句 其二
181625,戏书二绝·由来南巷独甘贫
928388,云溪观竹戏书二绝句 其二
958062,季天叙为人相宅过余求诗戏书二绝 其二
1121740,占星者谓命宫月孛独行无害但去年复照作灾今年正月一日已出而岁星作福戏书二绝
1131473,归途庖人先去远甚饥甚戏书二绝句
1090414,归途庖人先去远甚饥甚戏书二绝句 其一
1130650,信州连使君惠酒戏书二绝谢之
181624,季天叙为人相宅过余求诗戏书二绝
955670,占星者谓命宫月孛独行无害但去年复照作灾今年正月一日已出而岁星作福戏书二绝 其一
1122033,季天叙为人相宅过余求诗戏书二绝
958061,季天叙为人相宅过余求诗戏书二绝 其一
928389,云溪观竹戏书二绝句 其一
955671,占星者谓命宫月孛独行无害但去年复照作灾今年正月一日已出而岁星作福戏书二绝 其二
1071949,信州连使君惠酒戏书二绝谢之 其二
1118231,云溪观竹戏书二绝句
369632,信州连使君惠酒戏书二绝谢之
