429722,陈几士以美人画四帧乞题各系一绝 其一
875438,画笥有二粉头各题一绝 其一
1071153,客惠予早鸣晚鸣二鸡各赋一绝 其一 早鸣
930262,醉中信笔作四绝句既成惧观者不知野人本心也复作一绝 其一
966424,刘景仁画墨梅扇上又画梅影于扇阴求诗各题一绝 其一
957359,园丁折花七品各赋一绝 其一 单叶御衣黄
872242,术有号莘野钓滨者求诗各与一绝 其一
998620,次韵王待制游东坡留题十一绝 其一
872674,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其一
923022,次韵阳孝本游翟家湾书院二首又一绝 其一
827329,教师节，本校开五周纪念会有京剧六出各成一绝 其一 乌盆计
633067,大翁携来诸物俱典尽各赋一绝 其一 琴
413168,龙泉观唐梅宋柏各一绝 其一
907421,仁实分柑仲躬饷碧泉各赋一绝 其一
679783,延生来谒因善篆画各赠一绝 其一
952559,天台邵明府履善遗牡丹各赋一绝 其一
1085994,游东坡十一绝 其一
518861,桂林杂题十一绝 其一 伏峒祠
955880,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其一
872317,题四皓对奕瀹茶图各一绝 其一
