719983,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其二
557654,再游濮上饮李理卿第感今怀昔因而有赠
522484,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其六
700313,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首
276464,下第感汀鹤，和黄生瑸
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
522480,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其二
811085,丙子下第感赋
522486,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其八
282610,忆江南·怀前事，下第感归途
719982,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其一
522483,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其五
752405,丙子下第感赋 其二
522481,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其三
705618,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其三
752404,丙子下第感赋 其一
522479,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其一
787406,下第感汀鹤，和黄生瑸
27904,宏词下第感恩献兵部侍郎
705619,戊寅九月初三日奉谒少师高阳公于里第感旧述怀 其二
722669,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首
1158036,宏词下第感恩献兵部侍郎
522482,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其四
