1237423,和方韶父先生以满城风雨近重阳为韵七首
1141790,送方韶卿先生
1225294,次方韶父韵
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
1225329,和陈景传寄方韶父韵
1206986,寄方韶父先生
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
1224078,送方韶父先辈游五湖
1233400,和方韶父先生以满城风雨近重阳为韵七首 其一
1233401,和方韶父先生以满城风雨近重阳为韵七首 其二
1233405,和方韶父先生以满城风雨近重阳为韵七首 其六
1141581,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其四
1233402,和方韶父先生以满城风雨近重阳为韵七首 其三
926388,题金华方韶卿在雅堂
1141586,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其五
74654,寄方韶文先生
379863,送方韶卿先生
1233406,和方韶父先生以满城风雨近重阳为韵七首 其七
1233404,和方韶父先生以满城风雨近重阳为韵七首 其五
1233403,和方韶父先生以满城风雨近重阳为韵七首 其四
1141580,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其一
237929,题金华方韶卿在雅堂
1141583,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其六
1144675,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈
1141582,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其二
195478,东阳方韶卿惠古意七篇久不得和五月二十六日
1233540,喜方韶父先生至兼怀山南先生
