635127,送仞千大师还雷峰西堂
432144,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首
776910,寄怀家工部仞千 其二
703393,仞千以贺章见投短章答之
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
631162,悼仞千壁西堂
293722,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上
776962,寄赠仞千工部
777107,和徐仞千韵
296768,丙戌1886偕徐仞千陈梧冈两同年来京会试
776909,寄怀家工部仞千 其一
630414,读仞千雁影诗
410255,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首 其一
410256,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首 其二
349388,圆石·苍仞千寻画不如
815474,寄怀家工部仞千
634610,仞千以贺章见投短章答之 其二
837990,丙戌1886偕徐仞千陈梧冈两同年来京会试徐捷得工部陈考得中书余已入彀因对策伤时被放二君强欲留余在京过夏书此谢之
634609,仞千以贺章见投短章答之 其一
776912,寄怀家工部仞千 其四
776911,寄怀家工部仞千 其三
