275509,菩萨蛮·触事成篇，不加诠次
1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
1042635,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其三
239139,李粹伯命赋枕流已读佳篇不容着语戏书二伽陀
1002228,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其二
87514,耄志·此篇不是臣当笔
147112,贤良一和五篇不可及
183455,昨日纳还公择诗卷相次复示三篇不独说茶曲尽
174203,横翠堂成与诸公落之蒙贶佳篇不敢当也谩作数
1033577,贤良一和五篇不可及
922862,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其二
850326,武仲伏蒙宠寄新篇不忘往事恩谊甚厚谨依严韵和酬伏惟台慈特赐采览
822218,菩萨蛮 其一 触事成篇，不加诠次
829279,菩萨蛮 触事成篇，不加诠次
1116936,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶
1088499,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其二
985243,横翠堂成与诸公落之蒙贶佳篇不敢当也谩作数语以纪其实
1127861,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之
183063,武仲伏蒙宠寄新篇不忘往事恩谊甚厚谨依严韵
951770,范宰见寄游草堂谁谓渔盐市之什辄同赋一篇不用元白唱酬之法
922861,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其一
1002227,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其一
470691,汤宣城诗有长桥细月眉相约之句有所怀极赏之惜其全篇不称春日坐浪楼戏为足之
1110916,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览
