265477,挽李馀三方伯
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
539827,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其一 怀于鳞
539830,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其四 怀子与
268823,植园杂感·竹外犹馀三两花
666920,大司寇恒山张公父母俱八十馀三疏得归省太夫人旧患丧明公归而愈缙绅多咏其事郑同年与聚索予作忙中走笔
315328,夏日公馀·三边无警静烽烟
336939,山中避盗·夜燧馀三月
539829,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其三 怀子相
1005823,阴雨几月馀三月初一日闻鸠鸣有作
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
683692,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 怀于鳞
