461240,赤枣子 其三 游仙
839515,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其一
963202,次及甫入峡杂咏 其一 三游洞
459682,五月十三游双花水库，同者肖、李 其六
1132380,题峡州三游洞
102763,游三游洞游洞之日有亭吏乞诗既为留三绝句于
920070,题三游洞石壁
496783,诉衷情 魏大尉 其三 游仙
882689,三游洞之外俯瞰峡江酷似钓台
752023,题黄山谷三游洞题名 其一
118762,三游洞·洞前危径不容足
583208,至滇南次答陆进士震韵 其三 游滇池
424088,凤凰台上忆吹箫·题三游洞六一题名、山谷题名墨拓
192103,三游洞·危磴俯寒水
904627,三游洞
660100,越城览胜六首次雪湖韵 其三 游阳明洞
953958,三游洞
436549,陪翟三游平州东城
924018,和子瞻三游南山九首 仙游潭五首 其五 玉女洞
924017,和子瞻三游南山九首 仙游潭五首 其一 潭
518857,江北纪行十六绝 其十三 游冶父寺
886224,舟过三游洞知遂脱兵火矣喜赋
184269,三游洞之外俯瞰峡江酷似钓台
924014,和子瞻三游南山九首 五郡
548550,题曹太守三游册
231116,三游钱园并题四时画图
839516,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其二
923537,和子瞻三游南山九首 传经台
459681,五月十三游双花水库，同者肖、李 其五
79853,三游洞前岩下小潭水甚奇取以煎茶
924016,和子瞻三游南山九首 仙游潭五首 其四 马融石室
941323,三游洞
1153579,喜逢郑三游山
252424,陪翟三游平州东城
424040,减兰·题三游洞六一题名、山谷题名墨拓 其二
296214,减兰·题三游洞六一题名、山谷题名墨拓
446746,浣溪沙    其三 游华清池
139843,题峡州三游洞
843557,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首
139845,三游洞·洞前日日客维舟
33866,三游巾子山寺感述
770150,题三游洞
449359,赤枣子  其三 游仙
816271,题黄山谷三游洞题名
919638,三游洞
421082,浣溪纱 其三 游雁宕
924019,和子瞻三游南山九首 仙游潭五首 其二 南寺
237534,舟过三游洞知遂脱兵火矣喜赋
752024,题黄山谷三游洞题名 其二
338232,重九偕衡甫少帆三游云巢
963203,次及甫入峡杂咏 其二 三游洞
1116953,和子瞻三游南山九首 仙游潭五首 潭
144232,三游洞二绝·寥阳殿古琼关启
925061,题三游洞石壁
119229,题三游洞石壁·昔年有迁客
883041,同邱直长和欧公三游洞韵
144231,三游洞二绝
924689,和子瞻三游南山九首 仙游潭五首 其三 北寺
942191,三游钱园并题四时画图
520595,招凤辞送弹琴杨三游金陵
454697,奉化溪口行 水调歌头 其三 游雪窦山
418610,望江南十首 其三 游黄山
459679,五月十三游双花水库，同者肖、李 其三
424039,减兰·题三游洞六一题名、山谷题名墨拓 其一
935906,系舟下牢溪游三游洞二十八韵
466263,五月十三游双花水库，同者肖、李
153561,三游洞·悬崖三百丈
879164,贺新郎 其十三 游水东周家花园
458269,三游洞得一壁，壁中陷缺，宽仅容躯，其间案椅宛然，馀则一败帚耳。予抚而爱之，以其可为碰壁之别斋也
242484,三游洞·清风披拂藓苔痕
626230,十僧诗和曾子唯 其三 游僧
137837,三游洞·漾戢泝清川
865658,三游洞
867838,清平乐 其三 游石头城
752025,题黄山谷三游洞题名 其三
117585,三游洞·洞前危迳不容足
920154,游三游洞
437270,和韦苏州二十首 其十三 游开元精舍
556134,得薛君所寄三游纪兴刻中有杨方洲见怀之作盖别去已十余年矣抚卷慨然用韵奉答
446676,踏莎行    其三 游龙池森林公园
100276,游三游洞·冻雨霏霏半成雪
361164,初入峡·浃江初过三游洞
1245626,和吴尊师龙兴纪游二十一首 其三 游铁柱观
454265,长江三峡游草 其三 游丰都鬼城
1122678,次及甫入峡杂咏 三游洞
504488,八咏楼与知府权纬联句 其三 游石室寺
459677,五月十三游双花水库，同者肖、李 其一
16371,喜逢郑三游山
787770,重九偕衡甫少帆三游云巢
1034590,题峡州三游洞 其二
444241,鹊桥仙三首 其三 游曾赵园
263136,己酉初夏偕吴品三游破山寺
417041,思佳客  其三 游仙词
184503,同邱直长和欧公三游洞韵
749369,三游洞
266157,忆江南·题三游洞六一题名山谷题名墨拓
51539,侠少·三游本豪武
930484,三游洞前岩下小潭水甚奇取以煎茶
752026,题欧阳公三游洞题名
1168550,留别于十一兄逖裴十三游塞垣
433297,减兰·题三游洞六一题名、山谷题名墨拓
924015,和子瞻三游南山九首 大秦寺
243722,三游洞·诘曲山蹊晚
1034591,题峡州三游洞 其一
543695,仲秋同祝鸣皋诸文学再游西山得诗四首天 其三 游玄真观
924013,和子瞻三游南山九首 楼观
1030294,朝中措 其三 游王沅州山亭
447005,千岛湖记游     其三 游千岛湖
1158397,三游巾子山寺感述
861893,水调歌头 其三 游银山寺和壁间张安国作
611805,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其三 游献花岩
459680,五月十三游双花水库，同者肖、李 其四
311283,凤凰台上忆吹箫·题三游洞六一题名、山谷题名墨拓
171882,题三游洞石壁
734513,再游三游洞
924362,三游洞
422872,忆江南 题三游洞六一题名、山谷题名墨拓
359783,题黄山谷三游洞题名
459678,五月十三游双花水库，同者肖、李 其二
5130,留别于十一兄逖裴十三游塞垣
