910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
346046,黄州使君朝议惠公挽词
1177359,次梧州却寄永州使君
3977,洞庭驿逢郴州使还寄李汤司马
158134,送陇州使君刘仲仪左藏赴治
327476,送沂州使君纳政荣归
225849,赠海州使君
1173203,宴忠州使君侄宅
140222,己酉乱后寄常州使君侄
999930,送陇州使君刘仲仪左藏赴治
4204,发越州赴润州使院留别鲍侍御
239170,送张忠州使君八兄
918741,己酉乱后寄常州使君侄四首 其二
689175,访子容自荆州使回二首
9564,送赵评事赴洪州使幕
1127973,挽前眉州使君廖子长二首
8471,宴忠州使君侄宅
1002330,送张忠州使君八兄二首 其二
307763,华亭孙丞迎侍道州使君
1071775,上泰州使君陈瑩中
1082615,送泉州使臣
1037103,元祐己巳岁维扬后斋为亳州使君蒋公仲永写二首 其二
1003887,挽前眉州使君廖子长二首 其二
858529,雪中游北山呈广州使君和叔同年
528216,访子容自荆州使回二首 其二
1071394,己酉乱后寄常州使君侄四首 其四
9297,送李评事赴潭州使幕
1181580,醉题广州使院
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
369541,上泰州使君陈莹中
1213626,交州使还感事二首 其二
910080,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其三
1186217,送李评事赴潭州使幕
1236310,交州使还感事二首
1193189,潭州使院书情寄江夏贺兰副端
1158662,赴宣州使院夜宴寂上人房留辞前苏州韦使君
1095710,次韵宣州使君陈中书见寄
141492,知越州·使君遗爱遍南州
1114861,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首
1128383,寄台州使君五首
970883,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其三
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
6871,送马将军奏事毕归滑州使幕
910072,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十一
13139,徐州使院赋
1005064,寄台州使君五首 其三
11105,潭州使院书情寄江夏贺兰副端
95922,漫成·峡州使君我所亲
1191317,晚过敷水驿却寄华州使院张郑二侍御
1150171,越州使院竹
216140,雪中游北山呈广州使君和叔同年
723754,就蒲州使君乞酒诗
10888,晚过敷水驿却寄华州使院张郑二侍御
96450,寄峡州使君郭郎中
910078,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其五
970884,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其二
1005062,寄台州使君五首 其四
1073880,黄州使君朝议惠公挽词
863601,送秦供奉自商州使鄂渚
972711,呈衡州使君先生二首 其一
327471,诗送吴丈宾州使君元丰乙未
9621,送刘评事赴广州使幕
946871,赠湖州使君李公择
910079,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其四
976571,赠海州使君
6820,送袁员外宣慰劝农毕赴洪州使院
1170470,赋得路傍一株柳送邢校书赴延州使府
202261,送杭州使君苏内相先生某用先生旧诗方丈仙人
1172009,冬夜饶州使堂饯相公五叔赴歙州
1150273,漳州于使君罢郡如之任漳南去上国二十四州使君无非亲故
1043671,寄杭州通判苏子瞻海州使君孙巨源
29742,越州使院竹
910081,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其二
1172038,送马将军奏事毕归滑州使幕
339541,次韵宣州使君陈中书见寄
6874,白田西忆楚州使君弟
239708,沅州·使介直登双御阁
1005065,寄台州使君五首 其二
670555,薛子熙以青州使君聘脩郡志见枉林园寻示赠章作此荅寄
1116124,己酉乱后寄常州使君侄四首
717067,舟经晋康奉访州使君有作
98072,七月十月五夜一再梦故舒州使君侍御公宛如平
95358,呈衡州使君先生·常州何乃又衡州
1096056,台州使君赵寺丞致馈
3919,逢郴州使因寄郑协律
1071393,己酉乱后寄常州使君侄四首 其三
1158591,巡去岳阳却归鄂州使院留别郑洵侍御先曾谪居此州
970882,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其四
12956,奉酬韦苏州使君
9587,送李侍御归宣州使幕
910074,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其九
910076,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其七
1095741,华亭孙丞迎侍道州使君
1002331,送张忠州使君八兄二首 其一
1190320,送李侍御归宣州使幕
1058213,元祐己巳岁维扬后斋为亳州使君蒋公仲永写二首 其一
378881,送匀工人谒蔡州使君
327522,元祐己巳岁维扬后斋为亳州使君蒋公仲永写
95357,呈衡州使君先生
1152062,徐州使院赋
1213625,交州使还感事二首 其一
1071392,己酉乱后寄常州使君侄四首 其一
1153270,奉酬韦苏州使君
910071,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十二
1151342,上同州使君伯
528215,访子容自荆州使回二首 其一
1190339,送赵评事赴洪州使幕
1172072,送袁员外宣慰劝农毕赴洪州使院
972710,呈衡州使君先生二首 其二
1190307,送刘评事赴广州使幕
6777,冬夜饶州使堂饯相公五叔赴歙州
375097,送道州使君江西张正父
1111128,元祐己巳岁维扬后斋为亳州使君蒋公仲永写二首
40159,就蒲州使君乞酒诗
1005066,寄台州使君五首 其一
973293,寄峡州使君郭郎中三首 其二
1064487,送匀工人谒蔡州使君
1123998,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝
973292,寄峡州使君郭郎中三首 其三
973294,寄峡州使君郭郎中三首 其一
910070,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十三
80788,泸州使君岩在城南一里深三丈有泉出其左音中
910082,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其一
807426,金菊对芙蓉  禹州使院作
96163,寄汤司谏·自发袁州使
155829,挽施州使君钟公
30752,次梧州却寄永州使君
1180062,送溪州使君
379383,送泉州使臣
1127850,送张忠州使君八兄二首
337478,送乔郢州·使君双旆拥朱轓
1037049,诗送吴丈宾州使君元丰乙未长沙掾舍真禧道馆书
11733,赋得路傍一株柳送邢校书赴延州使府
1049799,舒州使宅天柱阁呈朱光禄
230936,赠湖州使君李公择
1158951,逢郴州使因寄郑协律
1123851,呈衡州使君先生二首
1005063,寄台州使君五首 其三
807760,沁园春  客陈州使院花朝作
177792,送秦供奉自商州使鄂渚
970885,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其一
1037065,送沂州使君纳政荣归
670552,薛氏瑞室自衡州使君以来不罹火事者二度君子美之但为题止宜记颂然不可无律体乃先难以属和者一首
1172115,白田西忆楚州使君弟
3921,巡去岳阳却归鄂州使院留别郑洵侍御侍御先曾谪居此州
1044864,彭州使郎中寄示怀旧之篇辄次韵奉酬
1158651,洞庭驿逢郴州使还寄李汤司马
227875,寄台州使君
999100,挽施州使君钟公
335573,彭州使郎中寄示怀旧之篇辄次韵奉酬
910069,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十四
932671,泸州使君岩在城南一里深三丈有泉出其左音中律吕木龙岩相距亦里许黄太史所尝游憩也
910073,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十
1095487,送道州使君江西张正父
910077,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其六
1123655,寄峡州使君郭郎中三首
1003888,挽前眉州使君廖子长二首 其一
1158985,发越州赴润州使院留别鲍侍御
