322537,秋日宿武连驿怀船山
769327,阻雨二日与亥白搜剔武连轶事咏之得四首 其一 武侯坡
769329,阻雨二日与亥白搜剔武连轶事咏之得四首 其三 觉院寺
928897,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其三
769330,阻雨二日与亥白搜剔武连轶事咏之得四首 其四 种松乡
77847,过武连县北柳池安国院煮泉试日铸顾渚茶院有
1118211,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首
743538,秋日宿武连驿怀船山
744897,武连驿用陆放翁韵
748445,宿武连驿次和放翁武连县诗寄霞舫少鹤
748445,宿武连驿次和放翁武连县诗寄霞舫少鹤
928896,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其一
769328,阻雨二日与亥白搜剔武连轶事咏之得四首 其二 逍遥楼
928895,过武连县北柳池安国院煮泉试日铸顾渚茶院有二泉皆甘寒传云唐僖宗幸蜀在道不豫至此饮泉而愈赐名报国灵泉云三首 其二
322696,武连驿夜雨
769325,武连驿夜雨
813040,阻雨二日与亥白搜剔武连轶事咏之得四首 武侯坡
933865,宿武连县驿
