305802,散释以丙子秦淮禊集图属补题
295852,九口阴雨不出金陵豁蒙楼禊集拈云字韵见寄徵诗赋呈鹤亭纕蘅硕戡哲维
282207,卜算子·仲虎丈寄示旧都禊集诗词
430032,壬申上巳湖楼禊集分得船字
415092,上巳南浦禊集拈韵得上字癸未
277341,三月三日会贤堂禊集分韵得心字
820168,甲戌上巳禊集玄武湖分均得为字
429346,上巳十刹海禊集分均得京字
826788,浣溪纱·壬申十刹海禊集，分韵得丝字
306438,天津海光寺禊集得缠字丁卯
252064,高阳台·乙酉上巳禊集武侯祠水榭
465287,高阳台 乙酉上巳禊集武侯祠水榭，感时事，约会者同赋
305321,三月十日钓鱼台禊集赋呈韬庵太保
419276,满江红 甲戌上巳禊集玄武湖，以孙兴公三日兰亭诗序分韵，纕蘅代拈得浊字
296104,山腴出辛亥春日苇湾禊集图卷属再题诗
305242,上巳清明掞东敷盦众异招同灞河禊集赋呈韬老并示同游诸子
444372,梦芙蓉 戊辰上巳水上芙蓉酒家禊集，分韵得“步”字
453222,浣溪沙 乙未上巳孤飞云馆禊集
756806,庚午三月三日招诸大雅松云精舍修禊集兰亭字
843234,天津海光寺禊集得缠字丁卯
406331,虞美人 乙亥上巳，南京乌龙潭禊集，阻事未往，友人代拈“缀”字为韵
826909,卜算子·仲虎丈寄示旧都禊集诗词，以庾子山华林园马射赋中落花杨柳二语分韵。独共字未有人拈得，辄作小词以补其阙
305616,上巳十刹海禊集分均得京字
429582,壬戌上巳三贝子花园禊集拈得凤字
283441,蝶恋花·丁卯上巳禊集
305499,壬申上巳湖楼禊集分得船字
314807,摸鱼儿·丙子上巳秦淮水榭禊集，释戡来书索赋，走笔报之
843155,壬申上巳十刹海禊集分韵得栖字
842862,苇湾禊集
429557,三月十日钓鱼台禊集赋呈韬庵太保
290231,瑞鹤仙·加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
430226,散释以丙子秦淮禊集图属补题
419444,摸鱼儿 丙子上巳秦淮水榭禊集，释戡来书索赋，走笔报之
314795,满江红·甲戌上巳禊集玄武湖，以孙兴公三日兰亭诗序分韵，纕蘅代拈得浊字
834387,虞美人 南海禊集，未赴，补词
843052,瑩园禊集分韵得西字
333507,上巳日·暮春祓禊集簪裾
287501,虞美人·乙亥上巳，南京乌龙潭禊集，阻事未往，友人代拈“缀”字为韵
429982,辛未上巳十刹海禊集余从吴园看海棠后至拈得动字
264534,甲戌上巳禊集玄武湖分均得为字
305372,江亭禊集得萋字
296152,上巳日林山腴邀同人禊集南河泡
430082,癸酉上巳旧都同人禊集于北海画舫斋散释书来代拈得当字
429898,上巳静心斋禊集分得芳字
306340,莹园禊集分韵得西字
834532,蝶恋花 丁卯上巳禊集
283312,虞美人·南海禊集，未赴，补词
280287,上巳南浦禊集拈韵得上字癸未
429698,江亭禊集得萋字
429307,上巳清明掞东敷盦众异招同灞河禊集赋呈韬老并示同游诸子
296389,浣溪纱·壬申十刹海禊集，分韵得丝字
416739,瑞鹤仙 加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
246234,梦芙蓉·戊辰上巳水上芙蓉酒家禊集
