1041966,立春日雪中游蒙谷
811429,雪中游莫愁湖四首
760548,雪中游莫愁湖四首 其一
921819,次韵仲殊雪中游西湖二首 其一
14931,酬令狐相公雪中游玄都见忆
386017,得槐卿明府书，以《雪中游芝山即景》见怀，感答二律并寄题芝山亭
858529,雪中游北山呈广州使君和叔同年
216140,雪中游北山呈广州使君和叔同年
760551,雪中游莫愁湖四首 其四
921820,次韵仲殊雪中游西湖二首 其二
1205170,人月圆 雪中游虎丘
824389,江城子 雪中游岚山晚归作
1159939,酬令狐相公雪中游玄都见忆
440733,壬辰元月初二日与莼客天吴乐堂雪中游剡县大佛寺
591841,麻城雪中游龟峰山还过万寿寺圆容上人方丈
251019,壬辰元月初二日与莼客天吴乐堂雪中游剡县大佛寺
760549,雪中游莫愁湖四首 其二
1208554,雪中游洞庭
665935,雪中游报国寺
72584,人月圆·雪中游虎丘
100734,雪中游西湖·夜半幽梦觉
366701,立春日雪中游蒙谷
278174,江城子·雪中游岚山晚归作
760550,雪中游莫愁湖四首 其三
1038051,和公仪天章雪中游蓝田山悟真寺
100732,次韵仲殊雪中游西湖
