531756,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其八 王太史
531754,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其六 廖太史
1233022,野有梅思君子也君子在野感物而托兴焉
922715,《鸣泉思》，思君子也。君子抱道且殆，而时弗与，民咸思之。鸣泉故基堙圮殆尽，眉山苏轼搔首踟蹰，作《鸣泉思》以思之
531752,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其四 赵黄门
701569,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 张侍御
531751,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其三 葛黄门
531753,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其五 杨中允
1062730,昔我往矣思君子也高阳之从事过瀛之野作河广诗而匿其名使者唐侯独见而知之故赋是诗
531755,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其七 郑黄门
531749,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其一 张侍御
658524,玉汝作东眺轩不忘在东诸君子也次其韵
531750,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其二 张太史
