559271,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其二
1123781,子进子仪过予山居子进有诗次韵呈子进兄弟二首
559270,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其一
1073050,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之 其一
972190,子进子仪过予山居子进有诗次韵呈子进兄弟二首 其一
559272,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其三
695584,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也
137208,余姚董役海进有作
1106661,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之
972189,子进子仪过予山居子进有诗次韵呈子进兄弟二首 其二
1073051,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之 其二
95458,子进子仪过予山居子进有诗次韵呈子进兄弟
324403,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之
