1035264,洞庭春色/沁园春 生日谢同官六月八日
246728,浪淘沙·题苏春生教授黄山图卷
919073,满庭芳 其一 立春生日
177232,玉楼春·生申时节书云月
20981,鱼上冰·春生寒气灭
1194701,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗
268853,西施洞·细草当春生古香
1003435,汉宫春 生日词
86588,丁未春·生死荣枯一付天
8831,北风·春生南国瘴
71634,万年春·生灭无情
333995,立春三绝·后皇司春生意还
19911,鱼上冰·春生寒气减
404440,浪淘沙·题苏春生教授黄山图卷
417932,吴柏森邀宴，同座有熊盛元、王蛰堪、李茂林、陈春生、筵上口占
318426,木兰花·池塘昨夜春生秀
240762,点绛唇·山凹春生
122083,满江红·寒谷春生
208736,寄诸洪·彭蠡春生万顷
890001,沁园春 生日和蓬莱仙降词
1156294,浔阳春三首 春生
107176,李仲宾墨竹·春生夏长出墙头
444427,踏莎行 虎兕囚笼记为陈春生题
145754,立春·春生稚戏我难同
73523,点绛唇·泽国春生
797958,玉楼春  生日邀陆景宣崔不雕饮广陵酒家醉后题壁
83304,雪晴·腊尽春生白帝城
340087,茂通立春·春生稚戏我难同
74202,沁园春·生在西山
114139,玉芝园·春生潇湘水
91773,坐上九·寒尽春生夜未央
153746,春谷·寒谷春生物物均
264969,沁园春·生亦艰辛
375682,甘园寻梅·楮幌春生斗底房
10268,襄阳乐·春生岘首东
900158,龙孙竹生辰阳山谷间高不盈尺细仅如针而凡所以为竹者无一不具予寘石斛中暮春生数笋森然可喜为赋此
24951,和主司王起·恩光忽逐晓春生
1172800,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其一
229657,玉楼春·春生泽国芳菲早
18158,春生·春生何处暗周游
18158,春生·春生何处暗周游
318376,虞美人·纤荑一握春生暖
29852,谒宁祠·春生溪岭雪初开
35784,新乐府·温谷春生至
354265,猗绿惠烛·剪剪春生万卷堂
1172801,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其二
246379,踏莎行·虎兕囚笼记为陈春生题
368649,散天花·栴檀香老忽春生
371450,雪晴可喜·雪后春生日气晴
253952,送春·春生秋杀太匆匆
240714,临江仙·满眼春生梅柳意
87873,立春·生后至和嘉佑时
315138,卜算子·危立孕春生
162253,广州·越地春生草
