348452,丁亥十月·长亭衰柳晚萧萧
829149,八六子 为遐翁作罔极图卷，丁亥十月送翁南归志别
1234757,颖川赵琏从予游逾二载复同夜坐草亭考索理义始至大辛亥十月癸未至皇庆壬子五月癸丑而止诵讲之馀时相与步武庭中倚树凝立仰观俯察莫匪佳趣间以所见辑成韵语得十馀篇于琏之行书以赠之
823381,八六子 其一 为遐翁作罔极图卷，丁亥十月送翁南归志别
802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
970980,己亥十月送成父弟絜两户幼累归玉山五首 其二
313213,沁园春·丁亥十月十夜柏林客馆梦亡妇
1098139,己亥十月晦大雷雨
313972,沁园春·己亥十月重过何阜闻缪函九、豹文叔侄今年皆四十初度
970981,己亥十月送成父弟絜两户幼累归玉山五首 其一
474362,癸亥十月书事 其三
826444,沁园春·丁亥十月十夜柏林客馆梦亡妇
970978,己亥十月送成父弟絜两户幼累归玉山五首 其四
802213,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其三
769680,沁园春·己亥十月重过何阜闻缪函九、豹文叔侄今年皆四十初度，题词以赠
802211,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其一
368213,己亥十月晦大雷雨
452136,丁亥十月十五与诸诗友夜游西湖
327914,己亥十月朔观堂中黄花有感
533686,癸亥十月书事 其二
816546,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
250438,丁亥十月十五与诸诗友夜游西湖
1124095,己亥十月送成父弟絜两户幼累归玉山五首
533687,癸亥十月书事 其四
349520,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
250434,丁亥十月十五日晚雨儿胡同小酌
533685,癸亥十月书事 其一
704388,癸亥十月书事
452131,丁亥十月十五日晚雨儿胡同小酌
96379,己亥十月送成父弟絜两户幼累归玉山
348453,丁亥十月·瓮城才到又将离
970979,己亥十月送成父弟絜两户幼累归玉山五首 其三
970977,己亥十月送成父弟絜两户幼累归玉山五首 其五
349521,丁亥十月·雁下平芜秋气深
269265,八六子·为遐翁作罔极图卷，丁亥十月送翁南归志别
1221898,乙亥十月往平定早发土门宿故关书所见
404698,并蒂芙蓉·癸亥十月为玉霜题并蒂芙蓉卷子，兼贺其新婚、此调为晁閒斋应制所作自制曲。万氏词律录閒斋此词，换头处第二句末作赏醉。杜筱舫谓以前起第二句律之，当用去上，疑为醉赏之误。今检双照楼覆宋本閒斋琴曲外篇按之，正作醉赏，与杜氏说合。遂悉依原词四声谱之
788512,己亥十月朔观堂中黄花有感
802214,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其四
