127613,白马篇·白马何翩翩
326220,灯夕时·鸾驾翩翩驭晚风
343133,哭子羽弟·翩翩公子有佳名
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
78469,纵笔·骑鹤翩翩过月傍
227769,宫词·红骑翩翩小绣旗
192035,和九日韵·翩翩公子一何佳
154722,正月晦日·游骑翩翩从使君
13151,步虚词·羽驾正翩翩
98457,审知俱以·由梅且翩翩
701561,翩翩者鹤贺吴子重闱荣寿三首
49095,古意·翩翩为学士
242840,客路·高鸟翩翩去未穷
570044,金白屿先生寿九十矣其文彩风流比之前九十者杜翁骆师则尤翩翩焉不佞仍用白香山起句例寿之得六韵
209507,春日·翩翩黄鸟
35734,孤雁·只影翩翩下碧湘
273335,浣溪纱·芳躅翩翩踏翠苔
389494,寓意诗·翩翩两玄鸟
153451,烛蛾·鬼蛾来翩翩
66399,翩翩紫凤雏赠方希直赴汉中教授
365292,送王升之·翩翩捧檄喜
316070,水仙图·风致自翩翩
16822,表夏·翩翩帘外燕
365415,萤·翩翩岂自知
3771,塞上曲·翩翩云中使
154719,连点七·翩翩彼珍禽
278235,却寄·裙屐翩翩集白门
588520,翩翩者鹤贺吴子重闱荣寿三首 其二
226208,夜坐·梧桐月转影翩翩
105217,依韵和刘原甫舍人赴杨州途次赠予翩翩河中船
193892,抱旗山·面势翩翩天外山
59413,挽杨生·平生裘马最翩翩
370966,卖花声·徐翩翩画扇自称金陵荡子妇
205496,为前韵·妙语来翩翩
55462,门有车马客行·翩翩南回雁
357126,花王馆·居然浊世自翩翩
176638,寄吴警斋·去国翩翩又许时
168948,触目·果下翩翩跨紫骝
168559,戏元弼·翩翩别去七经年
57636,宫词·舞袖翩翩别样裁
832207,哭施氏孙翩翩四首 其一
376050,韩菱纱·翩翩
322890,赠同门·翩翩玉树映风前
145588,客袂·客袂只翩翩
63503,仙人篇·翩翩骑白鹿
145545,翩翩春燕行
844280,哭施氏孙翩翩四首
689767,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔
501495,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其二
