521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
838193,蝶恋花·丁卯上元。用东坡密州上元原调并韵。东坡此词不胜今昔之感，予之所感，重足哀者
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
355812,殷浩废处信安偶览衢州图经故居尚有遗址有感予怀书四十字
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
1070419,殷浩废处信安偶览衢州图经故居尚有遗址有感予怀书四十字
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
1068047,中秋遇雨夜将半素月流天可爱感予赋诗
904959,水调歌头 其二 过桐江，经严濑，慨然有感。予方力丐宫祠，有终焉之志，因和致道水调歌头，呈子我、行简
521758,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其四
700280,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之
1105803,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈
521761,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其七
335789,次龚良臣韵有感予尝言一事而验
855935,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈 其二
1091347,次龚良臣韵有感予尝言一事而验
855936,次方正叔知县韵仆今年六十有三窃观正叔赠陈甥述怀诗有感予心并和二首奉呈 其一
1243553,辛丑岁军乱后李元常赋诗伤感予次其韵
521762,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其八
