301878,同兰言登长沙天心阁
270376,浣溪沙·天半朱霞夕渐冥
308651,浣溪沙·天台仙子促刘郎还山
837707,浣溪沙 天末风起，秦淮歌舫渐稀。木樨香时，秋阳骄亢，人多病齿头眩，江南呼为桂花燥，赋此词
228809,浪淘沙·天末起凉风
455330,浣溪沙 天圣山安福寺礼佛
41738,浣溪沙·天上仙人亦读书
265023,浪淘沙·天下已无家
315255,天净沙·天涯几辈知音
311524,浣溪沙·天际微云带薄妍
835898,浣溪沙 天台仙子促刘郎还山
252155,浣溪沙·天圣山安福寺礼佛
408329,同兰言登长沙天心阁
778131,浪淘沙·天已放晴，山内归来，灯下有感
233314,浣溪沙·天上仙人萼绿华
446797,浣溪沙    天坛公园谒祈年殿
458005,长沙天心阁头作，同者司马兄JiejU
289246,燕京杂诗·西风猎猎雨沙天
247512,浣溪沙·天地谁曾见始终
268092,浣溪沙·天际微红是晓霞
338808,浪淘沙·天已放晴，山内归来，灯下有感
428045,浣溪沙 天津张牧石乞题梦边填词图
757658,浪淘沙 天眉空山听雨图，即用自题原韵
356862,浣溪沙·天际断霞鱼尾鲜
44556,浣溪沙·天末同云黯四垂
446221,与长沙天晓心魔宋玉淡月柳堂诸子醉别夜车南下
441394,浣溪沙 天安门诗抄
269696,浣溪沙·天末风起，秦淮歌舫渐稀
230490,浣溪沙·天女殷勤著意多
420039,浣溪沙 天竹
310779,浣溪沙·天竹
