995965,司马文正公挽词四首 其三
1066949,先兄中散挽歌词四首 其四
805159,采桑子 闺词四首 其三
529718,又闺词四首 其二
580291,宫词四首 其四
529719,又闺词四首 其三
682987,笠泽渔父词四首
686539,天宝宫词四首
805160,采桑子 闺词四首 其四
547364,游仙词四首赠三阳观昝云山道士 其二
1223075,次韵继学途中竹枝词四首 其三
1207523,西湖竹枝词四首 其二
678411,竹枝词四首 其三
1073908,大资政张公挽词四首 其一
901989,范觉民挽词四首 其三
841346,采莲词四首 其三
610610,拟竹枝词四首 其四
789092,奉和牧翁催妆词四首 其二
1224007,东家四时词四首 其四
727391,代白纻舞歌词四首
1232673,渔父词四首 其二
1078893,郑国太挽词四首 其三
816045,采桑子 闺词四首
901988,范觉民挽词四首 其四
566374,杨柳枝词四首 其四
697568,燕京四时词四首
416115,宫词四首 其一
951690,鲍待用挽词四首 其二
1207524,西湖竹枝词四首 其三
940000,黄无悔挽词四首 其三
995966,司马文正公挽词四首 其二
621169,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其三
431825,何寿目先生挽词四首
429126,何寿目先生挽词四首 其四
470192,南唐宫词四首 其四
477965,笠泽渔父词四首 其四
501050,竹枝词四首
1128491,鲁国太夫人杨氏挽歌词四首
474287,宫词四首 其三
701677,杨柳枝词四首
1066688,鲁国太夫人杨氏挽歌词四首 其二
1106987,陆左丞夫人郑氏挽词四首
1116138,徽宗皇帝灵驾发引挽词四首
875493,宫词四首 其四
528800,宫词四首 其二
1121122,青龙陈君挽词四首
1077242,次韵东坡四时词四首 其二
806970,虞美人  端午闺词四首 其一
416118,宫词四首 其四
1122460,灯词四首
535457,步虚词四首 其三
1226011,西湖竹枝词四首 其四
1159526,相和歌辞 三阁词四首 其一
894383,赠司徒兼侍中宋宣献挽词四首 其三
431765,余所居岳麓赫石坡上有桃花林 航天竹枝词四首
529693,江东竹枝词四首 其四
791318,消寒词四首 其二
685693,竹枝词四首
610848,宫词四首 其三
1156668,德宗皇帝挽歌词四首 其二
477963,笠泽渔父词四首 其二
892511,肃简鲁公挽词四首 其三
1070437,龙图阁待制知亳州事傅公挽词四首 其四
528801,宫词四首 其四
1230039,云林清远四时词四首 其一
894382,赠司徒兼侍中宋宣献挽词四首 其四
621168,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其二
991648,薛简肃夫人挽词四首 其三
1229089,四时宫词四首 其二
567101,渔鼓词四首 其一
610608,拟竹枝词四首 其二
1077241,次韵东坡四时词四首 其一
923746,司马温公挽词四首 其四
414178,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其四
806971,虞美人  端午闺词四首 其二
1230256,汉长门词四首 其二
470233,竹枝词四首 其二
470189,南唐宫词四首 其一
580290,宫词四首 其三
591751,宫人望幸词四首 其一
1217490,月湖竹枝词四首题四明俞及之竹屿卷 其一
678412,竹枝词四首 其四
1193857,开成大行皇帝挽歌词四首奉敕撰进
1005185,白雪词四首 其一
805158,采桑子 闺词四首 其二
688915,七夕宫词四首
610607,拟竹枝词四首 其一
897120,故仆射司马文正公挽词四首 其一
477754,宫词四首 其一
477700,浒西庄春日行乐词四首 其一
1236866,竹枝词四首
1123159,和崔若拙四时田家词四首
1224006,东家四时词四首 其三
428903,微波词四首 其四
36177,春望词四首
682967,竹枝词四首题陈侯东华送别图
820234,卜算子  惆怅词四首 其四
1230258,汉长门词四首 其四
901990,范觉民挽词四首 其二
982329,孙莘老挽词四首 其二
529715,闺词四首 其三
693784,江东竹枝词四首
505585,扬州竹枝词四首 其三
474286,宫词四首 其二
612727,竹枝词四首 其四
951643,艾轩先生侍郎挽词四首 其四
792906,感秋词四首 其四
618507,七夕宫词四首 其一
1217493,月湖竹枝词四首题四明俞及之竹屿卷 其四
1112995,郑国太挽词四首
1194070,踏歌词四首
490750,柳枝词四首 其四
1229091,四时宫词四首 其四
432882,金缕曲 俞慧殊挽词四首
705103,竹枝词四首
894384,赠司徒兼侍中宋宣献挽词四首 其二
1110434,大资政张公挽词四首
1128547,先兄中散挽歌词四首
529695,步虚词四首 其二
1071603,徽宗皇帝灵驾发引挽词四首 其四
702665,宫词四首
477964,笠泽渔父词四首 其三
417652,调笑令 春词四首 其二
591752,宫人望幸词四首 其二
1217491,月湖竹枝词四首题四明俞及之竹屿卷 其二
1070435,龙图阁待制知亳州事傅公挽词四首 其二
684491,宫词四首
820232,卜算子  惆怅词四首 其二
1155876,开成大行皇帝挽歌词四首奉敕撰进 其二
618509,七夕宫词四首 其三
1192459,春望词四首 其二
543313,燕京四时词四首 其三
789088,奉和牧翁催妆词四首 其二
1005183,白雪词四首 其三
820231,卜算子  惆怅词四首 其一
669016,杨柳枝词四首 其二
531719,忧旱词四首次周太保韵 其一
529694,步虚词四首 其一
786446,七言今体台湾哀词四首 其一
845083,采莲词四首
841347,采莲词四首 其四
470117,夔府竹府词四首 其三
428902,微波词四首 其三
429124,何寿目先生挽词四首 其二
531721,忧旱词四首次周太保韵 其三
618508,七夕宫词四首 其二
951691,鲍待用挽词四首 其一
590111,田园词四首 其四
430684,镇江西门竹枝词四首 其四
1083466,陆左丞夫人郑氏挽词四首 其一
790648,再续伤春词四首 其四
539657,横江词四首 其一
419747,金缕曲 俞慧殊挽词四首 其一
905632,宫词四首 其二
888474,宫词四首 其二
580288,宫词四首 其一
1128342,白雪词四首
492966,赋得临清亭四时词四首就录奉寄窦逸士 其一
472324,拟宫中行乐词四首 其一
539659,横江词四首 其三
1236873,汉长门词四首
529713,闺词四首 其一
875495,宫词四首 其二
621163,杨柳枝词四首 其一
428901,微波词四首 其二
1193847,德宗皇帝挽歌词四首
966637,和崔若拙四时田家词四首 其三
1230042,云林清远四时词四首 其四
610609,拟竹枝词四首 其三
543314,燕京四时词四首 其四
951650,光泽朱君挽词四首 其二
1223074,次韵继学途中竹枝词四首 其二
951669,青龙陈君挽词四首 其二
591754,宫人望幸词四首 其四
1119782,邓元孚待制挽词四首
490747,柳枝词四首 其一
477703,浒西庄春日行乐词四首 其四
417654,调笑令 春词四首 其四
1229086,四时宫词四首 其三
1159612,踏歌词四首 其四
477702,浒西庄春日行乐词四首 其三
790647,再续伤春词四首 其三
669017,杨柳枝词四首 其三
